time,point x ,point y ,point z ,pupil diameter,flag    
28.3,0.55,0.36,0.05,,-       
28.35,-0.37,2.2,3.4,4.45,-       
28.4,-0.32,2.24,3.4,4.45,gaze started: p_2_2
28.45,-0.32,2.29,3.46,4.46,-       
28.5,-0.4,2.23,3.4,4.48,-       
28.55,-0.41,2.24,3.4,4.49,gaze started: p_2_2
28.6,-0.42,2.25,3.4,4.49,-       
28.65,-0.67,2.43,3.4,4.44,-       
28.7,-0.98,2.49,3.4,4.46,gaze started: p_1_2
28.75,-1.08,2.45,3.4,4.51,gaze started: p_1_1
28.8,-1.07,2.46,3.4,4.5,-       
28.85,-1.06,2.46,3.4,4.49,-       
28.9,-1.06,2.47,3.4,4.51,-       
28.95,-1.08,2.46,3.4,4.49,-       
29.0,-1.24,1.9,3.4,4.56,gaze fixated: p_1_1
29.05,-1.24,1.9,3.4,4.56,gaze fixated: p_1_1
29.1,-1.3,1.43,3.4,4.6,gaze started: p_2_1
29.15,-1.36,1.44,3.4,4.59,gaze started: p_3_1
29.2,-1.33,1.44,3.4,4.58,-       
29.25,-1.33,1.45,3.4,4.57,-       
29.3,-1.34,1.45,3.4,4.59,-       
29.35,-1.34,1.45,3.4,4.6,-       
29.4,-0.93,1.81,3.4,4.61,gaze fixated: p_3_1
29.45,-0.92,1.92,3.4,4.56,gaze started: p_2_1
29.5,-0.88,1.92,3.4,4.58,-       
29.55,-0.88,1.91,3.4,4.57,-       
29.6,-0.89,1.91,3.4,4.58,-       
29.65,-0.88,1.91,3.4,4.58,-       
29.7,-1.35,1.16,3.4,4.64,gaze fixated: p_2_1
29.75,-1.45,0.91,3.4,4.67,gaze started: p_4_1
29.8,-1.45,0.92,3.4,4.7,-       
29.85,-1.45,0.93,3.4,4.7,-       
29.9,-1.46,0.94,3.4,4.71,-       
29.95,-1.32,1.38,3.4,4.67,-       
30.0,-1.16,2.12,3.4,4.58,gaze started: p_3_1
30.05,-1.16,2.19,3.4,4.69,gaze started: p_2_1
30.1,-1.14,2.2,3.4,4.7,-       
30.15,-1.12,2.2,3.4,4.7,-       
30.2,-1.11,2.2,3.4,4.68,-       
30.25,-1.12,2.13,3.4,4.61,-       
30.3,-1.12,2.13,3.4,4.61,-       
30.35,-0.61,0.84,3.57,4.63,gaze started: p_4_2
30.4,-0.61,0.84,3.57,4.63,gaze started: p_4_2
30.45,-0.57,0.89,3.4,4.62,-       
30.5,-0.57,0.88,3.4,4.6,gaze started: p_4_2
30.55,-0.56,0.88,3.4,4.61,-       
30.6,-0.56,0.91,3.4,4.68,-       
30.65,-0.54,0.89,3.4,4.64,-       
30.7,-0.54,0.88,3.4,4.66,-       
30.75,-0.57,0.83,3.57,4.63,gaze ended: p_4_2
30.8,-0.57,0.83,3.57,4.63,gaze ended: p_4_2
30.85,-0.52,0.92,3.4,4.71,-       
30.9,-0.52,0.92,3.4,4.71,-       
30.95,0.55,0.36,0.05,,-       
31.0,0.55,0.36,0.05,,-       
31.05,0.55,0.36,0.05,,-       
31.1,0.55,0.36,0.05,,-       
31.15,-1.01,2.02,3.4,4.46,-       
31.2,-1.06,2.07,3.4,4.44,gaze started: p_2_1
31.25,-1.04,2.07,3.4,4.44,-       
31.3,-1.04,2.06,3.4,4.42,-       
31.35,-0.61,0.98,3.4,4.72,-       
31.4,-0.54,0.61,3.57,4.77,gaze started: p_4_2
31.45,-0.54,0.68,3.57,4.78,-       
31.5,-0.48,0.65,3.57,4.77,-       
31.55,-0.48,0.67,3.57,4.74,-       
31.6,-0.48,0.67,3.57,4.73,-       
31.65,-0.48,0.68,3.57,4.76,-       
31.7,-0.48,0.67,3.57,4.75,-       
31.75,-0.47,0.69,3.57,4.7,-       
31.8,-0.5,1.59,3.4,4.39,-       
31.85,-0.42,1.96,3.4,4.39,gaze started: p_3_2
31.9,-0.37,2.03,3.4,4.33,gaze started: p_2_2
31.95,-0.38,2.06,3.4,4.34,-       
32.0,-0.43,2.11,3.4,4.21,-       
32.05,-0.62,2.25,3.4,4.15,-       
32.1,-0.73,2.21,3.4,4.13,-       
32.15,-0.72,2.21,3.4,4.09,gaze started: p_2_1
32.2,-0.73,2.2,3.4,4.05,-       
32.25,-0.72,2.24,3.46,3.99,-       
32.3,-0.71,2.22,3.4,3.93,-       
32.35,-0.71,2.22,3.4,3.89,gaze started: p_2_1
32.4,-0.74,2.21,3.4,3.84,-       
32.45,-0.73,2.22,3.4,3.8,-       
32.5,-0.72,2.22,3.4,3.76,-       
32.55,-0.71,2.22,3.4,3.68,-       
32.6,-0.47,2.29,3.46,3.65,gaze fixated: p_2_1
32.65,-0.47,2.29,3.46,3.65,gaze fixated: p_2_1
32.7,-0.51,2.24,3.4,3.63,gaze ended: p_2_1
32.75,-0.51,2.24,3.4,3.62,gaze started: p_2_2
32.8,-0.52,2.25,3.4,3.6,-       
32.85,-0.51,2.24,3.4,3.6,-       
32.9,-0.71,2.27,3.46,3.63,-       
32.95,-0.86,2.26,3.4,3.67,-       
33.0,-0.87,2.29,3.46,3.67,gaze started: p_2_1
33.05,-0.85,2.29,3.46,3.68,-       
33.1,-0.83,2.26,3.4,3.68,-       
33.15,-0.84,2.26,3.4,3.68,gaze started: p_2_1
33.2,-0.83,2.25,3.4,3.69,-       
33.25,-0.82,2.25,3.4,3.72,-       
33.3,-0.81,2.25,3.4,3.74,-       
33.35,-0.71,2.24,3.4,3.8,-       
33.4,-0.63,2.21,3.4,3.78,gaze fixated: p_2_1
33.45,-0.59,2.22,3.4,3.77,gaze started: p_2_2
33.5,-0.61,2.18,3.4,3.78,-       
33.55,-0.62,2.21,3.4,3.81,-       
33.6,-0.62,2.2,3.4,3.82,-       
33.65,-0.6,2.2,3.4,3.85,-       
33.7,-0.61,2.18,3.4,3.84,gaze fixated: p_2_2
33.75,-0.62,2.19,3.4,3.86,-       
33.8,-0.81,2.25,3.4,3.86,-       
33.85,-0.81,2.25,3.4,3.83,gaze started: p_2_1
33.9,-0.8,2.24,3.4,3.8,-       
33.95,-0.81,2.24,3.4,3.8,-       
34.0,-0.8,2.24,3.4,3.79,-       
34.05,-0.8,2.23,3.4,3.77,-       
34.1,-0.79,2.23,3.4,3.76,gaze fixated: p_2_1
34.15,-0.79,2.23,3.4,3.73,-       
34.2,-0.65,2.12,3.4,3.73,-       
34.25,-0.65,2.13,3.4,3.74,gaze started: p_2_2
34.3,-0.65,2.13,3.4,3.74,gaze started: p_2_2
34.35,-0.66,2.14,3.4,3.77,-       
34.4,-0.65,2.15,3.4,3.77,-       
34.45,-0.67,2.14,3.4,3.78,-       
34.5,-0.65,2.13,3.4,3.8,-       
34.55,-0.81,2.1,3.4,3.84,gaze started: p_2_1
34.6,-0.81,2.1,3.4,3.84,gaze started: p_2_1
34.65,-0.79,2.09,3.4,3.83,-       
34.7,-0.76,2.14,3.4,3.9,-       
34.75,-0.88,2.19,3.4,3.89,-       
34.8,-0.88,2.2,3.4,3.88,-       
34.85,-0.89,2.2,3.4,3.87,gaze fixated: p_2_1
34.9,-0.87,2.19,3.4,3.87,-       
34.95,-0.86,2.2,3.4,3.87,-       
35.0,-0.9,2.22,3.4,3.87,-       
35.05,-0.91,2.24,3.4,3.88,-       
35.1,-0.91,2.25,3.4,3.83,-       
35.15,-0.96,2.24,3.4,3.8,-       
35.2,-0.99,2.2,3.4,3.78,-       
35.25,-0.97,2.18,3.4,3.69,-       
35.3,-0.88,2.18,3.4,3.71,-       
35.35,-0.63,2.16,3.4,3.7,-       
35.4,-0.61,2.21,3.4,3.7,-       
35.45,-0.61,2.21,3.4,3.69,-       
35.5,-0.59,2.21,3.4,3.69,-       
35.55,0.64,0.36,0.13,,-       
35.6,0.65,0.36,0.13,,-       
35.65,0.66,0.36,0.13,,-       
35.7,0.66,0.36,0.13,,-       
35.75,0.66,0.36,0.13,,-       
35.8,0.66,0.36,0.12,,-       
35.85,-1.51,0.73,3.48,3.99,-       
35.9,-1.51,0.79,3.57,4.09,-       
35.95,-0.91,1.69,3.4,3.94,gaze started: p_3_1
36.0,-0.78,2.01,3.4,3.94,-       
36.05,-0.82,2.01,3.4,4.06,-       
36.1,-0.82,2.1,3.4,4.09,-       
36.15,-0.82,2.1,3.4,4.07,-       
36.2,-0.84,2.1,3.4,4.08,-       
36.25,-0.86,2.08,3.4,4.02,-       
36.3,-0.76,2.12,3.4,3.94,-       
36.35,-1.65,0.8,3.47,4.0,gaze started: p_4_1
36.4,-1.56,0.56,3.37,3.96,-       
36.45,-1.55,0.61,3.37,3.96,-       
36.5,-1.54,0.6,3.38,3.96,-       
36.55,-1.56,0.64,3.37,3.96,-       
36.6,-1.56,0.68,3.37,3.99,-       
36.65,-1.54,0.68,3.37,4.01,-       
36.7,-1.51,0.69,3.37,4.02,-       
36.75,-1.5,0.7,3.38,4.05,-       
36.8,-1.55,0.73,3.49,4.12,-       
36.85,0.72,0.36,0.09,,-       
36.9,0.71,0.36,0.09,,-       
36.95,0.71,0.36,0.09,,-       
37.0,-0.85,2.12,3.4,4.09,-       
37.05,-0.86,2.19,3.4,4.18,-       
37.1,-0.78,2.3,3.46,4.18,-       
37.15,-0.79,2.29,3.46,4.18,-       
37.2,-0.74,2.28,3.4,4.18,-       
37.25,-0.8,2.24,3.4,4.19,-       
37.3,-0.78,2.26,3.4,4.19,-       
37.35,-0.78,2.26,3.4,4.13,-       
37.4,-0.86,2.22,3.4,4.1,-       
37.45,-0.73,2.27,3.4,4.03,gaze started: p_1_1
37.5,-0.74,2.26,3.4,3.99,-       
37.55,-0.78,2.24,3.4,3.96,-       
37.6,-0.79,2.26,3.4,3.94,-       
37.65,-0.73,2.32,3.4,3.98,-       
37.7,-0.68,2.39,3.4,3.94,-       
37.75,-0.73,2.36,3.4,3.94,-       
37.8,-0.75,2.36,3.4,3.95,gaze started: p_1_1
37.85,-0.75,2.35,3.4,3.97,-       
37.9,-0.75,2.35,3.4,3.97,-       
37.95,-0.78,2.36,3.4,3.98,-       
38.0,-0.78,2.36,3.4,3.98,-       
38.05,-0.77,2.35,3.4,3.98,gaze fixated: p_1_1
38.1,-0.77,2.35,3.4,3.98,gaze fixated: p_1_1
38.15,-0.77,2.36,3.4,3.97,-       
38.2,-0.77,2.36,3.4,3.97,-       
38.25,-0.51,2.34,3.4,4.03,-       
38.3,-0.51,2.34,3.4,4.03,-       
38.35,-0.66,2.34,3.4,4.06,-       
38.4,-0.66,2.34,3.4,4.06,-       
38.45,-0.61,2.34,3.4,4.07,-       
38.5,-0.55,2.33,3.4,4.08,-       
38.55,-0.55,2.33,3.4,4.08,-       
38.6,-0.55,2.32,3.4,4.07,gaze fixated: p_1_2
38.65,-0.55,2.31,3.4,4.06,-       
38.7,-0.56,2.32,3.4,4.05,-       
38.75,-0.58,2.32,3.4,4.1,-       
38.8,-0.75,2.37,3.4,4.12,-       
38.85,-0.78,2.36,3.4,4.15,gaze started: p_1_1
38.9,-0.8,2.35,3.4,4.15,-       
38.95,-0.78,2.34,3.4,4.17,-       
