time,point x ,point y ,point z ,pupil diameter,flag    
27.8,-0.64,2.38,3.4,4.75,-       
27.85,-0.64,2.38,3.4,4.76,-       
27.9,-0.64,2.38,3.4,4.79,-       
27.95,-0.64,2.38,3.4,4.79,-       
28.0,-0.64,2.38,3.4,4.8,-       
28.05,-0.64,2.38,3.4,4.82,-       
28.1,-0.64,2.38,3.4,4.82,-       
28.15,-0.63,2.39,3.4,4.84,-       
28.2,-0.63,2.39,3.4,4.85,-       
28.25,-0.63,2.39,3.4,4.85,-       
28.3,-0.64,2.4,3.4,4.85,-       
28.35,-0.65,2.4,3.4,4.85,-       
28.4,-0.65,2.4,3.4,4.85,-       
28.45,-0.64,2.39,3.4,4.81,-       
28.5,-0.61,2.23,3.4,4.6,-       
28.55,0.98,0.82,-1.0,,gaze started: p_2_2
28.6,0.98,0.82,-1.0,,gaze started: p_2_2
28.65,0.98,0.82,-1.0,,-       
28.7,0.98,0.82,-1.0,,-       
28.75,0.98,0.82,-1.0,,-       
28.8,-0.73,2.38,3.4,4.3,-       
28.85,-0.77,2.45,3.4,4.54,gaze started: p_1_1
28.9,-0.77,2.45,3.4,4.54,gaze started: p_1_1
28.95,-0.76,2.43,3.4,4.49,-       
29.0,-0.76,2.42,3.4,4.47,-       
29.05,-0.76,2.42,3.4,4.47,-       
29.1,-0.77,2.43,3.4,4.47,-       
29.15,-0.77,2.43,3.4,4.47,-       
29.2,-0.76,2.44,3.4,4.46,gaze fixated: p_1_1
29.25,-0.76,2.45,3.4,4.47,-       
29.3,-0.76,2.45,3.4,4.47,-       
29.35,-0.76,2.45,3.4,4.45,-       
29.4,-0.74,2.45,3.4,4.43,-       
29.45,-0.76,2.42,3.4,4.42,-       
29.5,-0.76,2.42,3.4,4.42,-       
29.55,-0.76,2.44,3.4,4.41,-       
29.6,-0.76,2.44,3.4,4.41,-       
29.65,-0.76,2.44,3.4,4.41,-       
29.7,-0.73,2.42,3.4,4.4,-       
29.75,-0.74,2.46,3.4,4.39,-       
29.8,-0.74,2.46,3.4,4.39,-       
29.85,-0.74,2.45,3.4,4.35,-       
29.9,0.99,0.82,-1.04,,-       
29.95,0.99,0.82,-1.04,,-       
30.0,0.99,0.82,-1.04,,gaze ended: p_1_1
30.05,-0.24,2.31,3.4,4.19,-       
30.1,-0.24,2.31,3.4,4.19,-       
30.15,-0.06,2.24,3.4,4.3,gaze started: p_1_2
30.2,-0.1,2.27,3.4,4.34,gaze started: p_2_2
30.25,-0.1,2.27,3.4,4.34,gaze started: p_2_2
30.3,-0.18,2.28,3.4,4.34,gaze started: p_1_2
30.35,-0.72,2.46,3.4,4.37,-       
30.4,-0.75,2.38,3.4,4.36,gaze started: p_1_1
30.45,-0.75,2.38,3.4,4.36,gaze started: p_1_1
30.5,-0.73,2.36,3.4,4.34,-       
30.55,-0.72,2.36,3.4,4.36,-       
30.6,-0.72,2.36,3.4,4.36,-       
30.65,-0.73,2.36,3.4,4.39,-       
30.7,-0.42,2.24,3.4,4.41,gaze fixated: p_1_1
30.75,-0.42,2.24,3.4,4.41,gaze fixated: p_1_1
30.8,-0.47,2.2,3.4,4.41,gaze started: p_2_2
30.85,-0.46,2.21,3.4,4.43,-       
30.9,-0.43,2.18,3.4,4.51,-       
30.95,-0.43,2.18,3.4,4.51,-       
31.0,-0.46,2.15,3.4,4.51,-       
31.05,-0.47,2.14,3.4,4.53,gaze fixated: p_2_2
31.1,-0.47,2.14,3.4,4.53,gaze fixated: p_2_2
31.15,-0.47,2.14,3.4,4.53,gaze fixated: p_2_2
31.2,-0.46,2.16,3.4,4.62,-       
31.25,-0.53,2.14,3.4,4.63,-       
31.3,-0.53,2.14,3.4,4.63,-       
31.35,-0.52,2.14,3.4,4.64,-       
31.4,-0.52,2.15,3.4,4.69,-       
31.45,-0.52,2.15,3.4,4.69,-       
31.5,-0.53,2.12,3.4,4.71,-       
31.55,-0.13,2.27,3.4,4.82,-       
31.6,0.0,2.21,3.4,4.84,gaze started: p_1_2
31.65,0.0,2.21,3.4,4.84,gaze started: p_1_2
31.7,-0.06,2.23,3.4,4.87,gaze started: p_2_2
31.75,-0.06,2.22,3.4,4.9,-       
31.8,-0.06,2.22,3.4,4.9,-       
31.85,-0.45,2.21,3.4,4.95,-       
31.9,-0.43,2.2,3.4,4.93,-       
31.95,-0.43,2.2,3.4,4.93,-       
32.0,-0.47,2.17,3.4,4.96,gaze fixated: p_2_2
32.05,1.03,0.82,-1.05,,-       
32.1,1.03,0.82,-1.05,,-       
32.15,1.04,0.82,-1.05,,gaze ended: p_2_2
32.2,1.04,0.82,-1.05,,gaze ended: p_2_2
32.25,1.04,0.82,-1.05,,-       
32.3,-0.66,2.13,3.4,5.12,-       
32.35,-0.66,2.13,3.4,5.12,-       
32.4,-0.45,2.06,3.4,4.95,gaze started: p_2_2
32.45,-0.44,2.09,3.4,4.92,-       
32.5,-0.42,2.11,3.4,4.9,-       
32.55,-0.42,2.11,3.4,4.9,-       
32.6,-0.42,2.17,3.4,4.86,-       
32.65,-0.47,2.14,3.4,4.85,gaze fixated: p_2_2
32.7,-0.47,2.14,3.4,4.85,gaze fixated: p_2_2
32.75,-0.5,2.15,3.4,4.86,-       
32.8,-0.48,2.13,3.4,4.74,-       
32.85,-0.48,2.13,3.4,4.74,-       
32.9,1.08,0.82,-1.03,,-       
32.95,1.08,0.82,-1.04,,gaze ended: p_2_2
33.0,1.07,0.82,-1.03,,-       
33.05,1.07,0.82,-1.03,,-       
33.1,-0.53,2.16,3.4,4.63,-       
33.15,-0.53,2.16,3.4,4.63,-       
33.2,-0.53,2.2,3.4,4.71,gaze started: p_2_2
33.25,-0.49,2.14,3.4,4.75,-       
33.3,-0.49,2.14,3.4,4.75,-       
33.35,-0.55,2.17,3.4,4.78,-       
33.4,-0.48,2.19,3.4,4.82,-       
33.45,-0.51,2.16,3.4,4.83,gaze fixated: p_2_2
33.5,-0.51,2.16,3.4,4.83,gaze fixated: p_2_2
33.55,-0.5,2.17,3.4,4.86,-       
33.6,-0.51,2.17,3.4,4.88,-       
33.65,-0.51,2.17,3.4,4.88,-       
33.7,-0.49,2.18,3.4,4.89,-       
33.75,1.03,0.82,-1.01,,-       
33.8,1.03,0.82,-1.01,,-       
33.85,1.02,0.82,-1.02,,gaze ended: p_2_2
33.9,1.0,0.82,-1.0,,-       
33.95,1.0,0.82,-1.0,,-       
34.0,-0.64,2.28,3.4,4.68,-       
34.05,-0.64,2.28,3.4,4.68,-       
34.1,-0.61,2.24,3.4,4.69,gaze started: p_1_2
34.15,-0.63,2.24,3.4,4.72,gaze started: p_2_2
34.2,-0.63,2.24,3.4,4.72,gaze started: p_2_2
34.25,-0.65,2.26,3.4,4.75,-       
34.3,-0.65,2.26,3.4,4.75,-       
34.35,-0.63,2.39,3.4,4.81,-       
34.4,-0.66,2.42,3.4,4.85,gaze started: p_1_2
34.45,-0.65,2.42,3.4,4.84,-       
34.5,-0.65,2.42,3.4,4.84,-       
34.55,-0.56,2.27,3.46,4.46,-       
34.6,0.96,0.82,-0.96,,-       
34.65,0.96,0.82,-0.96,,-       
34.7,0.97,0.82,-0.97,,-       
34.75,-0.62,2.14,3.4,4.71,-       
34.8,-0.66,2.3,3.4,4.71,gaze started: p_2_2
34.85,-0.66,2.3,3.4,4.71,gaze started: p_2_2
34.9,-0.71,2.25,3.46,4.64,gaze started: p_1_2
34.95,-0.71,2.26,3.46,4.63,-       
35.0,-0.71,2.26,3.46,4.63,-       
35.05,-0.69,2.28,3.4,4.62,-       
35.1,-0.69,2.28,3.4,4.62,-       
35.15,-0.65,2.35,3.4,4.67,gaze started: p_1_2
35.2,-0.68,2.32,3.4,4.68,-       
35.25,-0.68,2.32,3.4,4.68,-       
35.3,-0.69,2.31,3.4,4.7,-       
35.35,-0.72,2.31,3.4,4.73,-       
35.4,-0.72,2.31,3.46,4.73,gaze started: p_1_1
35.45,-0.72,2.31,3.46,4.73,gaze started: p_1_1
35.5,-0.71,2.32,3.46,4.71,-       
35.55,-0.72,2.32,3.46,4.73,-       
35.6,-0.72,2.32,3.46,4.73,-       
35.65,-0.72,2.33,3.46,4.74,-       
35.7,-0.71,2.33,3.46,4.75,-       
35.75,-0.71,2.33,3.46,4.75,-       
35.8,-0.68,2.34,3.4,4.78,-       
35.85,-0.66,2.34,3.4,4.77,gaze started: p_1_2
35.9,-0.66,2.34,3.4,4.77,gaze started: p_1_2
35.95,-0.68,2.3,3.4,4.79,-       
36.0,-0.68,2.33,3.4,4.81,-       
36.05,-0.68,2.33,3.4,4.81,-       
36.1,-0.71,2.32,3.4,4.77,-       
36.15,-0.71,2.32,3.4,4.77,-       
36.2,-0.69,2.32,3.4,4.7,gaze started: p_1_1
36.25,-0.69,2.32,3.4,4.7,gaze started: p_1_1
36.3,-0.99,2.05,3.4,4.61,gaze started: p_1_2
36.35,-0.99,2.05,3.4,4.61,gaze started: p_2_1
36.4,-0.98,2.06,3.4,4.61,-       
36.45,-0.98,2.06,3.4,4.61,-       
36.5,-0.98,2.06,3.4,4.62,-       
36.55,-0.99,2.06,3.4,4.62,-       
36.6,-0.99,2.06,3.4,4.62,-       
36.65,-0.97,2.05,3.4,4.62,gaze fixated: p_2_1
36.7,-0.38,2.22,3.4,4.54,-       
36.75,-0.38,2.22,3.4,4.54,-       
36.8,-0.45,2.22,3.4,4.54,gaze started: p_2_2
36.85,-0.44,2.22,3.4,4.53,-       
36.9,-0.44,2.22,3.4,4.51,-       
36.95,-0.44,2.22,3.4,4.51,-       
37.0,-0.44,2.21,3.4,4.5,-       
37.05,-0.44,2.21,3.4,4.5,-       
37.1,-0.44,2.21,3.4,4.47,gaze fixated: p_2_2
37.15,-0.43,2.21,3.4,4.47,-       
37.2,-0.43,2.21,3.4,4.47,-       
37.25,-0.43,2.22,3.4,4.5,-       
37.3,-0.43,2.22,3.4,4.5,-       
37.35,-0.43,2.22,3.4,4.53,-       
37.4,-0.43,2.22,3.4,4.53,-       
37.45,-0.43,2.22,3.4,4.53,-       
37.5,-0.45,2.2,3.4,4.52,-       
37.55,-0.44,2.21,3.4,4.55,-       
37.6,-0.44,2.21,3.4,4.55,-       
37.65,-0.61,2.32,3.4,4.55,-       
37.7,-0.64,2.28,3.4,4.52,gaze started: p_1_2
37.75,-0.64,2.28,3.4,4.52,gaze started: p_1_2
37.8,-0.65,2.29,3.4,4.51,-       
37.85,-0.64,2.28,3.4,4.45,-       
37.9,-0.65,2.28,3.46,4.43,-       
37.95,-0.65,2.28,3.46,4.43,-       
38.0,-0.65,2.28,3.46,4.43,-       
38.05,-0.65,2.28,3.46,4.43,-       
38.1,-0.65,2.28,3.46,4.43,-       
38.15,-0.65,2.28,3.46,4.43,-       
38.2,-0.65,2.28,3.46,4.43,-       
38.25,-0.65,2.28,3.46,4.43,-       
38.3,-0.65,2.28,3.46,4.43,-       
38.35,-0.65,2.28,3.46,4.43,-       
38.4,-0.65,2.28,3.46,4.43,-       
38.45,-0.63,2.07,3.4,4.14,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_meta_quest_2_30s_50nd.mp4
38.5,-0.63,2.07,3.4,4.14,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_meta_quest_2_30s_50nd.mp4
38.55,-0.63,2.07,3.4,4.14,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_meta_quest_2_30s_50nd.mp4
38.6,-0.63,2.07,3.4,4.14,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_meta_quest_2_30s_50nd.mp4
38.65,-0.56,2.13,3.4,4.11,gaze started: p_2_2
38.7,-0.56,2.13,3.4,4.11,gaze started: p_2_2
38.75,-0.49,1.92,3.4,4.15,-       
38.8,-0.49,1.9,3.4,4.14,gaze fixated: p_2_2
38.85,-0.49,1.9,3.4,4.14,gaze fixated: p_2_2
38.9,-0.5,1.92,3.4,4.14,-       
38.95,-0.51,1.93,3.4,4.14,-       
39.0,-0.52,1.94,3.4,4.14,-       
