time,point x ,point y ,point z ,pupil diameter,flag    
27.55,-0.74,2.3,3.46,4.82,gaze started: p_1_1
27.6,-0.72,2.28,3.4,4.85,-       
27.65,-0.74,2.29,3.46,4.86,gaze started: p_1_1
27.7,-0.74,2.29,3.46,4.86,-       
27.75,-0.72,2.26,3.4,4.88,-       
27.8,-0.74,2.29,3.46,4.88,gaze started: p_2_1
27.85,-0.74,2.29,3.46,4.88,-       
27.9,-0.73,2.26,3.4,4.89,-       
27.95,-0.75,2.26,3.4,4.93,gaze started: p_2_1
28.0,-0.75,2.26,3.4,4.94,-       
28.05,-0.74,2.25,3.4,4.93,-       
28.1,-0.75,2.25,3.4,4.94,-       
28.15,-0.75,2.25,3.4,4.95,-       
28.2,-0.69,2.33,3.4,4.98,gaze fixated: p_2_1
28.25,-0.68,2.34,3.4,4.96,gaze started: p_1_2
28.3,-0.66,2.33,3.4,5.0,-       
28.35,-0.67,2.34,3.4,5.0,-       
28.4,-0.68,2.34,3.4,5.02,-       
28.45,-0.67,2.33,3.4,5.04,-       
28.5,-0.67,2.33,3.4,5.04,-       
28.55,-0.68,2.32,3.4,5.05,gaze fixated: p_1_2
28.6,-0.67,2.31,3.4,5.05,-       
28.65,-0.67,2.31,3.4,5.07,-       
28.7,-0.67,2.3,3.4,5.08,-       
28.75,-0.67,2.31,3.4,5.09,-       
28.8,-0.68,2.3,3.4,5.09,-       
28.85,-0.68,2.29,3.4,5.06,-       
28.9,-0.67,2.29,3.4,5.06,-       
28.95,-0.66,2.29,3.4,5.03,-       
29.0,-0.66,2.29,3.4,5.02,-       
29.05,-0.65,2.29,3.4,5.02,-       
29.1,-0.64,2.3,3.4,5.02,-       
29.15,-0.63,2.29,3.4,5.01,-       
29.2,-0.63,2.29,3.4,5.01,-       
29.25,-0.64,2.28,3.4,5.0,-       
29.3,-0.64,2.28,3.4,5.02,-       
29.35,-0.64,2.28,3.4,5.01,-       
29.4,-0.62,2.29,3.4,4.99,-       
29.45,-0.61,2.27,3.4,4.89,-       
29.5,-0.74,2.23,3.4,4.87,-       
29.55,-0.75,2.23,3.4,4.87,gaze started: p_2_1
29.6,-0.75,2.24,3.4,4.87,-       
29.65,-0.74,2.23,3.4,4.86,-       
29.7,-0.74,2.24,3.4,4.86,-       
29.75,-0.74,2.23,3.4,4.86,-       
29.8,-0.73,2.23,3.4,4.89,gaze fixated: p_2_1
29.85,-0.73,2.23,3.4,4.9,-       
29.9,-0.72,2.23,3.4,4.91,-       
29.95,-0.72,2.23,3.4,4.95,-       
30.0,-0.72,2.22,3.4,4.97,-       
30.05,-0.72,2.23,3.4,5.01,-       
30.1,-0.72,2.22,3.4,5.0,-       
30.15,-0.72,2.22,3.4,5.01,-       
30.2,-0.58,2.18,3.4,4.99,gaze started: p_2_2
30.25,-0.58,2.18,3.4,4.99,gaze started: p_2_2
30.3,-0.56,2.17,3.4,4.98,-       
30.35,-0.55,2.17,3.4,4.97,-       
30.4,-0.56,2.17,3.4,4.98,-       
30.45,-0.64,2.22,3.4,5.0,-       
30.5,-0.71,2.24,3.46,5.02,gaze fixated: p_2_2
30.55,-0.72,2.23,3.46,5.0,gaze ended: p_2_2
30.6,-0.71,2.23,3.46,5.0,-       
30.65,-0.72,2.23,3.46,5.01,-       
30.7,-0.72,2.22,3.46,5.02,-       
30.75,-0.7,2.21,3.4,5.04,-       
30.8,-0.71,2.22,3.46,5.04,gaze started: p_2_1
30.85,-0.69,2.2,3.4,5.04,-       
30.9,-0.69,2.19,3.4,5.04,gaze started: p_2_2
30.95,-0.68,2.18,3.4,5.04,-       
31.0,-0.6,2.15,3.4,5.03,-       
31.05,-0.56,2.15,3.4,5.06,-       
31.1,-0.54,2.13,3.4,5.06,-       
31.15,-0.54,2.13,3.4,5.05,gaze fixated: p_2_2
31.2,-0.54,2.12,3.4,5.04,-       
31.25,-0.54,2.12,3.4,5.04,-       
31.3,-0.53,2.1,3.4,5.04,-       
31.35,-0.52,2.1,3.4,5.04,-       
31.4,-0.52,2.1,3.4,5.03,-       
31.45,-0.53,2.11,3.4,5.05,-       
31.5,-0.56,2.19,3.4,5.05,-       
31.55,-0.56,2.18,3.4,5.05,-       
31.6,-0.56,2.18,3.4,5.05,-       
31.65,-0.56,2.18,3.4,5.03,-       
31.7,-0.56,2.18,3.4,5.03,-       
31.75,-0.61,2.29,3.46,5.07,-       
31.8,-0.6,2.28,3.4,5.05,gaze ended: p_2_2
31.85,-0.61,2.28,3.4,5.05,gaze started: p_1_2
31.9,-0.6,2.28,3.4,5.04,-       
31.95,-0.61,2.28,3.4,5.04,-       
32.0,-0.62,2.28,3.4,5.05,-       
32.05,-0.61,2.28,3.4,5.05,-       
32.1,-0.63,2.3,3.46,5.05,-       
32.15,-0.63,2.3,3.46,5.06,-       
32.2,-0.62,2.26,3.4,5.07,-       
32.25,-0.62,2.26,3.4,5.08,gaze started: p_2_2
32.3,-0.62,2.26,3.4,5.08,-       
32.35,-0.62,2.26,3.4,5.08,-       
32.4,-0.62,2.26,3.4,5.09,-       
32.45,-0.62,2.25,3.4,5.1,-       
32.5,-0.62,2.25,3.4,5.11,-       
32.55,-0.56,2.23,3.4,5.17,gaze fixated: p_2_2
32.6,-0.56,2.23,3.4,5.11,-       
32.65,-0.56,2.23,3.4,5.12,-       
32.7,-0.55,2.22,3.4,5.1,-       
32.75,-0.56,2.23,3.4,5.1,-       
32.8,-0.54,2.22,3.4,5.08,-       
32.85,-0.54,2.22,3.4,5.08,-       
32.9,-0.54,2.22,3.4,5.08,-       
32.95,-0.23,2.16,3.4,5.06,-       
33.0,-0.29,2.16,3.4,5.08,-       
33.05,-0.29,2.16,3.4,5.08,-       
33.1,-0.31,2.17,3.4,5.09,-       
33.15,-0.3,2.17,3.4,5.1,-       
33.2,-0.3,2.17,3.4,5.1,-       
33.25,-0.32,2.16,3.4,5.12,-       
33.3,-0.32,2.16,3.4,5.12,-       
33.35,-0.3,2.2,3.4,5.12,-       
33.4,-0.55,2.35,3.4,5.13,-       
33.45,-0.53,2.36,3.4,5.13,gaze started: p_1_2
33.5,-0.46,2.34,3.4,5.1,-       
33.55,-0.47,2.34,3.4,5.1,-       
33.6,-0.46,2.34,3.4,5.1,-       
33.65,-0.46,2.34,3.4,5.11,-       
33.7,-0.47,2.34,3.4,5.11,gaze fixated: p_1_2
33.75,-0.48,2.34,3.4,5.12,-       
33.8,-0.47,2.33,3.4,5.12,-       
33.85,-0.47,2.32,3.4,5.12,-       
33.9,-0.47,2.31,3.4,5.13,-       
33.95,-0.47,2.31,3.4,5.15,-       
34.0,-0.46,2.3,3.4,5.16,-       
34.05,-0.47,2.3,3.4,5.17,-       
34.1,-0.47,2.3,3.4,5.17,-       
34.15,-0.47,2.3,3.4,5.17,-       
34.2,-0.46,2.3,3.4,5.16,-       
34.25,-0.46,2.3,3.4,5.16,-       
34.3,-0.46,2.3,3.4,5.17,-       
34.35,-0.47,2.3,3.4,5.15,-       
34.4,-0.47,2.29,3.4,5.15,-       
34.45,-0.48,2.29,3.4,5.14,-       
34.5,-0.48,2.3,3.4,5.15,-       
34.55,-0.49,2.29,3.4,5.15,-       
34.6,-0.49,2.29,3.4,5.14,-       
34.65,-0.49,2.29,3.4,5.14,-       
34.7,-0.51,2.3,3.4,5.12,-       
34.75,-0.5,2.3,3.4,5.12,-       
34.8,-0.49,2.3,3.4,5.13,-       
34.85,-0.5,2.29,3.4,5.13,-       
34.9,-0.52,2.28,3.4,5.14,-       
34.95,-0.69,2.31,3.4,5.14,-       
35.0,-0.68,2.3,3.4,5.14,-       
35.05,-0.68,2.3,3.4,5.13,-       
35.1,-0.68,2.31,3.4,5.12,-       
35.15,-0.69,2.31,3.4,5.08,-       
35.2,-0.69,2.31,3.4,5.05,-       
35.25,-0.69,2.31,3.4,5.01,-       
35.3,-0.68,2.3,3.4,4.98,-       
35.35,-0.69,2.3,3.4,4.97,-       
35.4,-0.59,2.27,3.4,4.93,-       
35.45,-0.57,2.28,3.4,4.92,-       
35.5,-0.57,2.28,3.4,4.9,-       
35.55,-0.58,2.28,3.4,4.9,-       
35.6,-0.58,2.28,3.4,4.88,-       
35.65,-0.61,2.3,3.4,4.81,-       
35.7,-0.73,2.31,3.4,4.8,-       
35.75,-0.73,2.31,3.4,4.81,gaze started: p_1_1
35.8,-0.5,2.37,3.4,4.82,-       
35.85,-0.51,2.38,3.4,4.82,gaze started: p_1_2
35.9,-0.46,2.38,3.4,4.82,-       
35.95,-0.47,2.38,3.4,4.82,-       
36.0,-0.47,2.36,3.4,4.84,-       
36.05,-0.46,2.35,3.4,4.84,-       
36.1,-0.47,2.34,3.4,4.85,gaze fixated: p_1_2
36.15,-0.47,2.34,3.4,4.86,-       
36.2,-0.63,2.41,3.4,4.88,-       
36.25,-0.65,2.4,3.4,4.85,-       
36.3,-0.65,2.4,3.4,4.85,-       
36.35,-0.66,2.39,3.4,4.85,-       
36.4,-0.66,2.39,3.4,4.84,-       
36.45,-0.65,2.39,3.4,4.82,-       
36.5,-0.65,2.38,3.4,4.81,-       
36.55,-0.65,2.38,3.4,4.81,-       
36.6,-0.65,2.37,3.4,4.81,-       
36.65,-0.63,2.37,3.4,4.88,-       
36.7,-0.54,2.31,3.4,4.83,-       
36.75,-0.54,2.3,3.4,4.86,-       
36.8,-0.53,2.31,3.4,4.87,-       
36.85,-0.52,2.3,3.4,4.89,-       
36.9,-0.52,2.28,3.4,4.9,-       
36.95,-0.52,2.27,3.4,4.94,-       
37.0,-0.5,2.26,3.4,4.95,-       
37.05,-0.47,2.25,3.4,4.95,gaze started: p_2_2
37.1,-0.45,2.24,3.4,4.97,-       
37.15,-0.45,2.23,3.4,4.98,-       
37.2,-0.45,2.23,3.4,4.99,-       
37.25,-0.45,2.23,3.4,5.01,-       
37.3,-0.54,2.3,3.4,5.06,gaze fixated: p_2_2
37.35,-0.65,2.3,3.4,5.05,gaze started: p_1_2
37.4,-0.65,2.3,3.4,5.04,-       
37.45,-0.63,2.29,3.4,5.04,-       
37.5,-0.61,2.29,3.4,5.02,-       
37.55,-0.62,2.29,3.4,5.01,-       
37.6,-0.63,2.28,3.4,4.96,-       
37.65,-0.65,2.29,3.4,4.94,gaze fixated: p_1_2
37.7,-0.71,2.3,3.4,4.89,-       
37.75,-0.72,2.3,3.4,4.89,gaze started: p_1_1
37.8,-0.72,2.3,3.4,4.91,-       
37.85,-0.73,2.31,3.4,4.91,-       
37.9,-0.73,2.31,3.4,4.91,-       
37.95,-0.73,2.3,3.4,4.91,-       
38.0,-0.72,2.3,3.4,4.91,gaze fixated: p_1_1
38.05,-0.73,2.29,3.4,4.9,-       
38.1,-0.73,2.29,3.4,4.9,-       
38.15,-0.72,2.28,3.4,4.92,-       
38.2,-0.74,2.29,3.4,4.9,-       
38.25,-0.75,2.29,3.4,4.92,-       
38.3,-0.77,2.3,3.46,4.92,-       
38.35,-0.74,2.28,3.4,4.94,gaze ended: p_1_1
38.4,-0.75,2.29,3.4,4.94,gaze started: p_1_1
38.45,-0.75,2.29,3.4,4.96,-       
38.5,-0.74,2.28,3.4,4.96,-       
38.55,-0.73,2.28,3.4,4.96,-       
38.6,-0.72,2.28,3.4,4.97,-       
38.65,-0.72,2.28,3.4,4.97,-       
38.7,-0.65,2.29,3.4,4.96,gaze ended: p_1_1
38.75,-0.65,2.29,3.4,4.96,gaze ended: p_1_1
38.8,-0.63,2.29,3.4,4.95,-       
38.85,-0.63,2.29,3.4,4.95,-       
38.9,-0.63,2.29,3.4,4.95,-       
38.95,-0.63,2.29,3.4,4.95,-       
