time,point x ,point y ,point z ,pupil diameter,flag    
28.55,-0.82,2.42,3.4,3.89,-       
28.6,-0.75,2.38,3.4,3.78,gaze started: p_1_1
28.65,-0.75,2.37,3.4,3.81,-       
28.7,-0.76,2.37,3.4,3.84,-       
28.75,-0.76,2.37,3.4,3.89,-       
28.8,-0.76,2.37,3.4,3.9,-       
28.85,-0.77,2.37,3.4,3.93,gaze fixated: p_1_1
28.9,-0.78,2.37,3.4,3.96,-       
28.95,-0.78,2.37,3.4,3.98,-       
29.0,-0.78,2.38,3.4,3.99,-       
29.05,-0.77,2.38,3.4,4.01,-       
29.1,-0.76,2.38,3.4,4.02,-       
29.15,-0.76,2.36,3.4,4.03,-       
29.2,-0.76,2.35,3.4,4.04,-       
29.25,-0.74,2.36,3.4,4.05,-       
29.3,-0.74,2.35,3.4,4.06,-       
29.35,-0.74,2.35,3.4,4.06,-       
29.4,-0.75,2.34,3.4,4.04,-       
29.45,-0.74,2.34,3.4,4.02,-       
29.5,-0.75,2.34,3.4,4.01,-       
29.55,-0.85,2.52,3.4,4.06,-       
29.6,-0.84,2.51,3.4,4.08,-       
29.65,-0.85,2.52,3.4,4.08,-       
29.7,-0.84,2.51,3.4,4.08,-       
29.75,-0.87,2.56,3.4,4.12,-       
29.8,-0.88,2.57,3.4,4.12,-       
29.85,-0.89,2.57,3.4,4.12,-       
29.9,-0.88,2.57,3.4,4.13,-       
29.95,-0.87,2.56,3.4,4.15,-       
30.0,-0.86,2.55,3.4,4.18,-       
30.05,-0.87,2.56,3.4,4.21,-       
30.1,-0.87,2.55,3.4,4.22,-       
30.15,-0.85,2.54,3.4,4.24,-       
30.2,-0.85,2.53,3.4,4.27,-       
30.25,-0.85,2.53,3.4,4.27,-       
30.3,-0.86,2.53,3.4,4.27,-       
30.35,-0.86,2.53,3.4,4.25,-       
30.4,-0.86,2.54,3.4,4.25,-       
30.45,-0.86,2.54,3.4,4.26,-       
30.5,-0.88,2.55,3.4,4.27,-       
30.55,-0.88,2.56,3.4,4.31,-       
30.6,-0.88,2.54,3.4,4.33,-       
30.65,-0.88,2.54,3.4,4.33,-       
30.7,-0.87,2.54,3.4,4.35,-       
30.75,-0.87,2.55,3.4,4.37,-       
30.8,-0.86,2.54,3.4,4.37,-       
30.85,-0.87,2.54,3.4,4.37,-       
30.9,-0.87,2.55,3.4,4.36,-       
30.95,-0.87,2.54,3.4,4.35,-       
31.0,-0.87,2.54,3.4,4.37,-       
31.05,-0.88,2.54,3.4,4.35,-       
31.1,-0.88,2.54,3.4,4.35,-       
31.15,-0.86,2.54,3.4,4.34,-       
31.2,-0.87,2.54,3.4,4.33,-       
31.25,-0.88,2.54,3.4,4.33,-       
31.3,-0.88,2.53,3.4,4.34,-       
31.35,-0.88,2.54,3.4,4.33,-       
31.4,0.57,0.81,-0.35,,-       
31.45,0.57,0.81,-0.35,,gaze ended: p_1_1
31.5,-1.0,2.61,3.4,4.43,-       
31.55,-0.98,2.54,3.4,4.34,gaze started: p_1_1
31.6,-0.97,2.53,3.4,4.33,-       
31.65,-0.95,2.54,3.4,4.33,-       
31.7,-0.95,2.53,3.4,4.31,-       
31.75,-0.95,2.52,3.4,4.31,-       
31.8,-0.95,2.52,3.4,4.31,-       
31.85,-0.94,2.51,3.4,4.3,gaze fixated: p_1_1
31.9,-0.93,2.51,3.4,4.26,-       
31.95,-0.93,2.51,3.4,4.24,-       
32.0,-0.92,2.51,3.4,4.24,-       
32.05,-0.91,2.51,3.4,4.24,-       
32.1,-0.86,2.55,3.4,4.25,-       
32.15,-0.86,2.54,3.4,4.26,-       
32.2,-0.86,2.54,3.4,4.26,-       
32.25,-0.86,2.54,3.4,4.26,-       
32.3,-0.85,2.54,3.4,4.25,-       
32.35,-0.84,2.53,3.4,4.23,-       
32.4,-0.84,2.53,3.4,4.23,-       
32.45,-0.84,2.53,3.4,4.25,-       
32.5,-0.85,2.53,3.4,4.27,-       
32.55,-0.86,2.54,3.4,4.29,-       
32.6,-0.91,2.59,3.4,4.29,-       
32.65,-0.91,2.59,3.4,4.28,-       
32.7,-0.92,2.59,3.4,4.27,-       
32.75,-0.92,2.6,3.4,4.21,-       
32.8,-0.91,2.58,3.4,4.16,-       
32.85,-0.91,2.57,3.4,4.11,-       
32.9,-0.92,2.58,3.4,4.09,-       
32.95,-0.93,2.58,3.4,4.1,-       
33.0,-0.92,2.58,3.4,4.13,-       
33.05,-0.45,2.54,3.4,4.19,-       
33.1,-0.42,2.51,3.4,4.19,gaze started: p_1_2
33.15,-0.41,2.51,3.4,4.18,-       
33.2,-0.36,2.61,3.4,4.22,-       
33.25,-0.36,2.6,3.4,4.2,-       
33.3,-0.36,2.6,3.4,4.19,-       
33.35,-0.36,2.61,3.4,4.17,gaze fixated: p_1_2
33.4,-0.36,2.6,3.4,4.15,-       
33.45,-0.35,2.59,3.4,4.14,-       
33.5,-0.35,2.59,3.4,4.14,-       
33.55,-0.34,2.6,3.4,4.13,-       
33.6,-0.35,2.6,3.4,4.14,-       
33.65,-0.36,2.59,3.4,4.17,-       
33.7,-1.02,2.03,3.4,4.2,-       
33.75,-1.01,2.02,3.4,4.24,gaze started: p_2_1
33.8,-1.02,2.0,3.4,4.24,-       
33.85,-1.02,1.99,3.4,4.25,-       
33.9,-1.14,2.22,3.4,4.35,-       
33.95,-1.14,2.2,3.4,4.33,-       
34.0,-1.14,2.19,3.4,4.32,gaze fixated: p_2_1
34.05,-1.14,2.19,3.4,4.32,-       
34.1,-1.14,2.2,3.4,4.32,-       
34.15,-1.15,2.2,3.4,4.29,-       
34.2,-0.98,2.31,3.4,4.33,-       
34.25,-0.88,2.43,3.4,4.26,gaze started: p_1_1
34.3,-0.87,2.44,3.4,4.26,-       
34.35,-0.86,2.43,3.4,4.27,-       
34.4,-0.93,2.56,3.4,4.33,-       
34.45,-0.92,2.58,3.4,4.31,-       
34.5,-0.91,2.58,3.4,4.32,gaze fixated: p_1_1
34.55,-0.92,2.58,3.4,4.32,-       
34.6,-0.92,2.58,3.4,4.32,-       
34.65,-0.91,2.56,3.4,4.33,-       
34.7,-0.91,2.56,3.4,4.33,-       
34.75,-0.9,2.56,3.4,4.31,-       
34.8,-0.89,2.56,3.4,4.33,-       
34.85,-0.9,2.57,3.4,4.35,-       
34.9,-0.9,2.56,3.4,4.36,-       
34.95,-0.91,2.56,3.4,4.37,-       
35.0,-0.91,2.56,3.4,4.38,-       
35.05,-0.91,2.55,3.4,4.37,-       
35.1,-0.9,2.56,3.4,4.37,-       
35.15,-0.9,2.55,3.4,4.36,-       
35.2,-0.9,2.55,3.4,4.37,-       
35.25,-0.9,2.55,3.4,4.36,-       
35.3,-0.9,2.54,3.4,4.36,-       
35.35,-0.9,2.53,3.4,4.37,-       
35.4,-0.9,2.52,3.4,4.37,-       
35.45,-0.9,2.53,3.4,4.37,-       
35.5,-0.9,2.53,3.4,4.35,-       
35.55,-0.9,2.53,3.4,4.31,-       
35.6,-0.9,2.54,3.4,4.29,-       
35.65,-0.93,2.57,3.4,4.24,-       
35.7,-0.92,2.57,3.4,4.25,-       
35.75,-0.93,2.55,3.4,4.25,-       
35.8,-0.61,2.26,3.4,4.21,-       
35.85,-0.57,2.26,3.4,4.26,gaze started: p_2_2
35.9,-0.56,2.25,3.4,4.29,-       
35.95,-0.57,2.25,3.4,4.31,-       
36.0,-0.57,2.24,3.4,4.33,-       
36.05,-0.58,2.24,3.4,4.39,-       
36.1,-0.59,2.24,3.4,4.42,gaze fixated: p_2_2
36.15,-0.58,2.25,3.4,4.45,-       
36.2,-0.59,2.24,3.4,4.47,-       
36.25,-0.6,2.24,3.4,4.51,-       
36.3,-0.61,2.25,3.4,4.52,-       
36.35,-0.63,2.25,3.4,4.55,-       
36.4,-0.63,2.24,3.4,4.55,-       
36.45,-0.65,2.24,3.4,4.53,-       
36.5,-0.65,2.23,3.4,4.5,-       
36.55,-0.66,2.22,3.4,4.47,-       
36.6,-0.66,2.22,3.4,4.47,-       
36.65,-0.67,2.22,3.4,4.46,-       
36.7,-0.67,2.22,3.4,4.42,-       
36.75,-0.67,2.23,3.4,4.43,-       
36.8,-0.68,2.22,3.4,4.44,-       
36.85,-0.68,2.22,3.4,4.44,-       
36.9,-0.71,2.23,3.46,4.43,-       
36.95,-0.71,2.21,3.4,4.44,gaze ended: p_2_2
37.0,-0.73,2.22,3.4,4.43,gaze started: p_2_1
37.05,-0.74,2.22,3.4,4.45,-       
37.1,-0.75,2.22,3.4,4.43,-       
37.15,-0.74,2.22,3.4,4.43,-       
37.2,0.57,0.81,-0.35,,-       
37.25,0.57,0.81,-0.35,,-       
37.3,0.57,0.81,-0.35,,-       
37.35,-0.71,2.34,3.46,4.53,-       
37.4,-0.72,2.23,3.46,4.39,-       
37.45,-0.71,2.21,3.46,4.38,-       
37.5,-0.71,2.19,3.46,4.37,-       
37.55,-0.71,2.16,3.4,4.37,-       
37.6,-0.7,2.16,3.4,4.35,gaze started: p_2_1
37.65,-0.71,2.16,3.4,4.35,-       
37.7,-0.71,2.18,3.4,4.36,-       
37.75,-0.72,2.18,3.4,4.36,-       
37.8,-0.72,2.18,3.4,4.36,-       
37.85,-0.73,2.18,3.4,4.38,-       
37.9,-0.71,2.18,3.4,4.38,gaze fixated: p_2_1
37.95,-0.73,2.18,3.4,4.4,-       
38.0,-0.75,2.18,3.4,4.41,-       
38.05,-0.74,2.19,3.4,4.39,-       
38.1,-0.74,2.18,3.4,4.37,-       
38.15,-0.78,2.16,3.4,4.18,-       
38.2,-0.83,2.19,3.4,4.15,-       
38.25,-0.84,2.18,3.4,4.16,-       
38.3,-0.84,2.17,3.4,4.15,-       
38.35,-0.85,2.18,3.4,4.15,-       
38.4,-0.85,2.18,3.4,4.15,-       
38.45,-0.87,2.18,3.4,4.16,-       
38.5,-0.87,2.19,3.4,4.19,-       
38.55,-0.87,2.19,3.4,4.25,-       
38.6,-0.88,2.19,3.4,4.27,-       
38.65,-0.24,2.12,3.4,4.23,-       
38.7,-0.24,2.12,3.4,4.22,gaze started: p_2_2
38.75,-0.24,2.1,3.4,4.21,-       
38.8,-0.23,2.1,3.4,4.21,-       
38.85,-0.25,2.07,3.4,4.22,-       
38.9,-0.46,2.25,3.4,4.22,-       
38.95,-0.48,2.24,3.4,4.2,gaze fixated: p_2_2
