time,point x ,point y ,point z ,pupil diameter,flag    
28.35,-0.53,2.24,3.4,4.6,-       
28.4,-0.53,2.24,3.4,4.62,-       
28.45,-0.53,2.24,3.4,4.62,-       
28.5,-0.53,2.24,3.4,4.64,-       
28.55,-0.52,2.24,3.4,4.65,-       
28.6,-0.53,2.25,3.4,4.67,-       
28.65,-0.53,2.25,3.4,4.67,-       
28.7,-0.52,2.29,3.4,4.7,-       
28.75,-0.56,2.28,3.46,4.72,gaze started: p_1_2
28.8,-0.56,2.28,3.46,4.72,gaze started: p_1_2
28.85,-0.55,2.28,3.4,4.74,-       
28.9,-0.58,2.28,3.46,4.75,gaze started: p_1_2
28.95,-0.55,2.28,3.4,4.79,-       
29.0,-0.55,2.28,3.4,4.79,-       
29.05,-0.55,2.28,3.4,4.83,gaze started: p_1_2
29.1,-0.55,2.28,3.4,4.87,-       
29.15,-0.55,2.28,3.4,4.87,-       
29.2,-0.55,2.28,3.4,4.9,-       
29.25,-0.55,2.28,3.4,4.9,-       
29.3,-0.55,2.28,3.4,4.89,gaze fixated: p_1_2
29.35,-0.55,2.27,3.4,4.9,-       
29.4,-0.55,2.27,3.4,4.9,-       
29.45,-0.55,2.28,3.46,4.91,-       
29.5,-0.55,2.28,3.46,4.91,gaze ended: p_1_2
29.55,-0.55,2.28,3.46,4.91,gaze ended: p_1_2
29.6,-0.54,2.28,3.4,4.93,-       
29.65,-0.55,2.29,3.4,4.95,gaze started: p_1_2
29.7,-0.55,2.29,3.4,4.95,gaze started: p_1_2
29.75,-0.55,2.29,3.4,4.98,-       
29.8,-0.54,2.3,3.4,5.0,-       
29.85,-0.54,2.3,3.4,5.0,-       
29.9,-0.54,2.29,3.4,5.01,-       
29.95,-0.54,2.29,3.4,5.02,gaze fixated: p_1_2
30.0,-0.52,2.28,3.4,5.02,-       
30.05,-0.52,2.28,3.4,5.02,-       
30.1,-0.52,2.28,3.4,5.02,-       
30.15,-0.52,2.28,3.4,5.02,-       
30.2,-0.51,2.29,3.4,5.02,-       
30.25,-0.53,2.28,3.46,5.03,-       
30.3,-0.53,2.28,3.46,5.03,-       
30.35,-0.53,2.28,3.46,5.04,gaze ended: p_1_2
30.4,-0.52,2.28,3.46,5.05,-       
30.45,-0.52,2.28,3.46,5.05,-       
30.5,-0.52,2.28,3.46,5.02,-       
30.55,-0.51,2.26,3.4,4.95,-       
30.6,-0.51,2.26,3.4,4.95,-       
30.65,-0.51,2.26,3.4,4.9,gaze started: p_2_2
30.7,-0.51,2.27,3.46,4.85,-       
30.75,-0.51,2.27,3.46,4.85,-       
30.8,-0.51,2.25,3.4,4.81,-       
30.85,-0.5,2.26,3.4,4.78,gaze started: p_2_2
30.9,-0.5,2.26,3.4,4.77,-       
30.95,-0.5,2.26,3.4,4.77,-       
31.0,-0.5,2.26,3.4,4.8,-       
31.05,-0.5,2.25,3.4,4.81,-       
31.1,-0.5,2.25,3.4,4.81,-       
31.15,-0.5,2.25,3.4,4.87,gaze fixated: p_2_2
31.2,-0.5,2.24,3.4,4.9,-       
31.25,-0.5,2.24,3.4,4.9,-       
31.3,-0.51,2.25,3.4,4.93,-       
31.35,-0.5,2.25,3.4,4.95,-       
31.4,-0.5,2.25,3.4,4.95,-       
31.45,-0.5,2.25,3.4,4.96,-       
31.5,-0.51,2.25,3.4,4.96,-       
31.55,-0.51,2.25,3.4,4.96,-       
31.6,-0.51,2.25,3.4,4.96,-       
31.65,-0.51,2.24,3.4,5.0,-       
31.7,-0.51,2.24,3.4,5.0,-       
31.75,-0.5,2.24,3.4,5.01,-       
31.8,-0.5,2.25,3.4,5.07,-       
31.85,-0.5,2.25,3.4,5.07,-       
31.9,-0.51,2.24,3.4,5.08,-       
31.95,-0.51,2.24,3.4,5.08,-       
32.0,-0.51,2.24,3.4,5.1,-       
32.05,-0.51,2.24,3.4,5.1,-       
32.1,-0.52,2.24,3.4,5.11,-       
32.15,-0.52,2.23,3.4,5.1,-       
32.2,-0.52,2.23,3.4,5.1,-       
32.25,-0.51,2.23,3.4,5.11,-       
32.3,-0.51,2.24,3.4,5.11,-       
32.35,-0.51,2.24,3.4,5.11,-       
32.4,-0.51,2.22,3.4,5.09,-       
32.45,-0.51,2.23,3.4,5.08,-       
32.5,-0.51,2.23,3.4,5.08,-       
32.55,-0.5,2.23,3.4,5.06,-       
32.6,-0.5,2.23,3.4,5.06,-       
32.65,-0.5,2.23,3.4,5.04,-       
32.7,-0.49,2.24,3.4,5.03,-       
32.75,-0.49,2.24,3.4,5.03,-       
32.8,-0.49,2.24,3.4,5.02,-       
32.85,-0.48,2.23,3.4,5.02,-       
32.9,-0.48,2.23,3.4,5.02,-       
32.95,-0.48,2.23,3.4,5.02,-       
33.0,-0.25,2.3,3.4,5.05,-       
33.05,-0.25,2.3,3.4,5.05,-       
33.1,-0.21,2.31,3.4,5.05,gaze started: p_1_2
33.15,-0.21,2.31,3.4,5.05,gaze started: p_1_2
33.2,-0.2,2.31,3.4,5.02,-       
33.25,-0.2,2.31,3.4,5.02,-       
33.3,-0.19,2.3,3.4,4.98,-       
33.35,-0.19,2.29,3.4,4.95,gaze fixated: p_1_2
33.4,-0.19,2.29,3.4,4.95,gaze fixated: p_1_2
33.45,-0.2,2.3,3.4,4.91,-       
33.5,-0.2,2.3,3.4,4.91,-       
33.55,-0.19,2.31,3.4,4.87,-       
33.6,-0.19,2.3,3.4,4.85,-       
33.65,-0.19,2.3,3.4,4.85,-       
33.7,-0.19,2.3,3.4,4.82,-       
33.75,-0.19,2.31,3.4,4.8,-       
33.8,-0.19,2.32,3.4,4.77,-       
33.85,-0.19,2.32,3.4,4.77,-       
33.9,-0.19,2.31,3.4,4.7,-       
33.95,-0.19,2.31,3.4,4.69,-       
34.0,-0.19,2.31,3.4,4.69,-       
34.05,-0.19,2.31,3.4,4.69,-       
34.1,-0.19,2.31,3.4,4.72,-       
34.15,-0.19,2.31,3.4,4.72,-       
34.2,-0.57,2.39,3.4,4.71,-       
34.25,-0.57,2.39,3.4,4.71,-       
34.3,-0.59,2.36,3.4,4.72,-       
34.35,-0.58,2.35,3.4,4.73,-       
34.4,-0.57,2.37,3.4,4.74,-       
34.45,-0.57,2.37,3.4,4.74,-       
34.5,-0.6,2.35,3.4,4.8,-       
34.55,-0.56,2.34,3.4,4.82,-       
34.6,-0.56,2.34,3.4,4.82,-       
34.65,-0.56,2.33,3.4,4.85,-       
34.7,-0.55,2.33,3.4,4.88,-       
34.75,-0.55,2.33,3.4,4.88,-       
34.8,-0.56,2.32,3.4,4.9,-       
34.85,-0.55,2.32,3.4,4.92,-       
34.9,-0.55,2.32,3.4,4.92,-       
34.95,-0.55,2.31,3.4,4.93,-       
35.0,-0.55,2.31,3.4,4.94,-       
35.05,-0.55,2.31,3.4,4.94,-       
35.1,-0.55,2.3,3.4,4.96,-       
35.15,-0.54,2.29,3.4,4.96,-       
35.2,-0.54,2.29,3.4,4.96,-       
35.25,-0.53,2.29,3.4,4.93,-       
35.3,-0.53,2.29,3.4,4.93,-       
35.35,-0.53,2.3,3.4,4.93,-       
35.4,-0.53,2.31,3.4,4.94,-       
35.45,-0.53,2.31,3.4,4.94,-       
35.5,-0.52,2.3,3.4,4.94,-       
35.55,-0.53,2.3,3.4,4.95,-       
35.6,-0.53,2.3,3.4,4.95,-       
35.65,-0.54,2.32,3.4,4.96,-       
35.7,-0.54,2.31,3.4,4.95,-       
35.75,-0.54,2.32,3.4,4.93,-       
35.8,-0.54,2.32,3.4,4.93,-       
35.85,-0.54,2.3,3.4,4.92,-       
35.9,-0.55,2.31,3.4,4.9,-       
35.95,-0.55,2.31,3.4,4.9,-       
36.0,-0.55,2.31,3.4,4.86,-       
36.05,-0.54,2.3,3.4,4.85,-       
36.1,-0.54,2.3,3.4,4.85,-       
36.15,-0.54,2.29,3.4,4.78,-       
36.2,-0.54,2.29,3.4,4.78,-       
36.25,-0.53,2.29,3.4,4.77,-       
36.3,-0.52,2.29,3.4,4.75,-       
36.35,-0.52,2.29,3.4,4.75,-       
36.4,-0.52,2.29,3.4,4.74,-       
36.45,-0.51,2.3,3.4,4.73,-       
36.5,-0.51,2.3,3.4,4.73,-       
36.55,-0.52,2.29,3.4,4.74,-       
36.6,-0.51,2.3,3.4,4.76,-       
36.65,-0.51,2.3,3.4,4.76,-       
36.7,-0.51,2.3,3.4,4.71,-       
36.75,-0.5,2.3,3.4,4.5,-       
36.8,-0.5,2.3,3.4,4.5,-       
36.85,-0.5,2.3,3.4,4.35,-       
36.9,-0.5,2.29,3.4,4.17,-       
36.95,-0.49,2.28,3.4,4.08,-       
37.0,-0.49,2.28,3.4,4.08,-       
37.05,-0.49,2.28,3.4,4.02,-       
37.1,-0.49,2.28,3.4,4.02,-       
37.15,0.03,1.95,3.4,3.88,-       
37.2,0.03,1.95,3.4,3.88,-       
37.25,0.02,1.95,3.4,3.91,gaze started: p_2_2
37.3,-0.03,1.98,3.4,3.9,-       
37.35,-0.03,1.98,3.4,3.9,-       
37.4,-0.02,1.97,3.4,3.88,-       
37.45,-0.02,1.97,3.4,3.86,-       
37.5,-0.02,1.97,3.4,3.86,-       
37.55,-0.0,1.99,3.4,3.81,gaze fixated: p_2_2
37.6,0.07,1.94,3.4,3.78,-       
37.65,0.04,1.96,3.4,3.74,-       
37.7,0.04,1.96,3.4,3.74,-       
37.75,0.08,1.96,3.4,3.64,-       
37.8,0.08,1.96,3.4,3.64,-       
37.85,1.05,0.82,-1.07,,-       
37.9,1.05,0.82,-1.07,,gaze ended: p_2_2
37.95,1.05,0.82,-1.07,,gaze ended: p_2_2
38.0,1.05,0.82,-1.07,,gaze ended: p_2_2
38.05,1.05,0.82,-1.07,,gaze ended: p_2_2
38.1,1.05,0.82,-1.07,,gaze ended: p_2_2
38.15,1.05,0.82,-1.07,,gaze ended: p_2_2
38.2,1.05,0.82,-1.07,,gaze ended: p_2_2
38.25,1.05,0.82,-1.07,,gaze ended: p_2_2
38.3,1.05,0.82,-1.07,,gaze ended: p_2_2
38.35,1.05,0.82,-1.07,,gaze ended: p_2_2
38.4,1.05,0.82,-1.07,,gaze ended: p_2_2
38.45,-0.39,2.28,3.4,3.67,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_expedia_30s_50wd.mp4
38.5,-0.39,2.28,3.4,3.67,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_expedia_30s_50wd.mp4
38.55,-0.39,2.28,3.4,3.67,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_expedia_30s_50wd.mp4
38.6,-0.39,2.28,3.4,3.67,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_expedia_30s_50wd.mp4
38.65,-0.39,2.28,3.4,3.67,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/commercial_expedia_30s_50wd.mp4
38.7,-0.41,2.25,3.4,3.61,gaze started: p_1_2
38.75,-0.39,2.32,3.4,3.6,gaze started: p_2_2
38.8,-0.39,2.32,3.4,3.6,gaze started: p_2_2
38.85,-0.41,2.29,3.4,3.61,gaze started: p_1_2
38.9,-0.41,2.28,3.4,3.6,-       
38.95,-0.41,2.28,3.4,3.6,-       
