time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.9,2.24,3.4,4.67,-       
27.95,-0.69,2.39,3.4,4.83,gaze started: p_1_1
28.0,-0.4,2.41,3.4,4.76,-       
28.05,-0.45,2.34,3.4,4.72,-       
28.1,-0.4,2.31,3.4,4.71,-       
28.15,-0.38,2.31,3.4,4.69,-       
28.2,-0.38,2.31,3.4,4.67,-       
28.25,-0.35,2.29,3.4,4.62,-       
28.3,-0.31,2.32,3.4,4.61,-       
28.35,-0.36,2.34,3.4,4.64,-       
28.4,-0.33,2.36,3.4,4.65,-       
28.45,-0.28,2.32,3.4,4.66,-       
28.5,-0.32,2.33,3.4,4.66,-       
28.55,-0.28,2.31,3.4,4.69,gaze fixated: p_1_2
28.6,-0.21,2.28,3.46,4.74,-       
28.65,-0.23,2.32,3.4,4.86,-       
28.7,-0.21,2.29,3.4,4.89,-       
28.75,-0.21,2.3,3.4,4.93,-       
28.8,-0.24,2.31,3.4,4.99,-       
28.85,-0.25,2.34,3.4,5.04,-       
28.9,-0.23,2.31,3.4,5.09,-       
28.95,-0.23,2.31,3.4,5.1,gaze fixated: p_1_2
29.0,-0.24,2.33,3.4,5.12,-       
29.05,-0.23,2.31,3.4,5.11,-       
29.1,-0.24,2.3,3.4,5.11,-       
29.15,-0.23,2.31,3.4,5.11,-       
29.2,-0.25,2.28,3.4,5.08,-       
29.25,-0.29,2.27,3.4,5.06,-       
29.3,-0.35,2.28,3.46,5.03,-       
29.35,-0.32,2.25,3.4,4.98,gaze started: p_2_2
29.4,-0.49,2.34,3.4,5.11,-       
29.45,-0.61,2.39,3.4,5.1,gaze started: p_1_2
29.5,-0.63,2.33,3.4,5.06,-       
29.55,-0.66,2.31,3.4,5.08,-       
29.6,-0.66,2.31,3.4,5.03,-       
29.65,-0.66,2.32,3.4,4.91,-       
29.7,-0.64,2.29,3.4,4.87,-       
29.75,-0.59,2.26,3.4,4.78,-       
29.8,-0.61,2.25,3.4,4.74,-       
29.85,-0.58,2.28,3.46,4.76,-       
29.9,-0.52,2.28,3.4,4.81,-       
29.95,-0.53,2.36,3.4,4.92,-       
30.0,-0.66,2.34,3.4,4.93,-       
30.05,-0.63,2.33,3.4,4.92,-       
30.1,-0.63,2.31,3.4,4.92,-       
30.15,-0.55,2.35,3.4,5.02,-       
30.2,-0.44,2.36,3.4,5.05,-       
30.25,-0.56,2.36,3.4,5.05,-       
30.3,-0.55,2.35,3.4,5.04,-       
30.35,-0.56,2.35,3.4,5.05,-       
30.4,-0.57,2.35,3.4,5.06,-       
30.45,-0.58,2.38,3.4,5.07,-       
30.5,-0.58,2.36,3.4,5.08,-       
30.55,-0.6,2.37,3.4,5.09,-       
30.6,-0.61,2.37,3.4,5.14,-       
30.65,-0.54,2.38,3.4,5.18,-       
30.7,-0.66,2.37,3.4,5.18,-       
30.75,-0.66,2.39,3.4,5.22,-       
30.8,-0.67,2.39,3.4,5.23,-       
30.85,-0.67,2.39,3.4,5.26,-       
30.9,-0.64,2.42,3.4,5.27,-       
30.95,-0.68,2.39,3.4,5.26,-       
31.0,-0.69,2.38,3.4,5.22,-       
31.05,-0.68,2.37,3.4,5.19,-       
31.1,-0.68,2.36,3.4,5.19,-       
31.15,-0.67,2.37,3.4,5.17,-       
31.2,-0.65,2.36,3.4,5.16,-       
31.25,-0.67,2.36,3.4,5.19,-       
31.3,-0.67,2.36,3.4,5.19,-       
31.35,-0.61,2.4,3.4,5.21,-       
31.4,-0.68,2.36,3.4,5.24,-       
31.45,-0.68,2.37,3.4,5.26,-       
31.5,-0.67,2.39,3.4,5.31,-       
31.55,-0.32,2.21,3.4,5.25,gaze started: p_2_2
31.6,-0.35,2.34,3.4,5.25,-       
31.65,-0.3,2.27,3.46,5.26,-       
31.7,-0.26,2.24,3.4,5.26,-       
31.75,-0.27,2.25,3.4,5.28,-       
31.8,-0.28,2.24,3.4,5.29,-       
31.85,-0.28,2.23,3.4,5.29,-       
31.9,-0.29,2.25,3.4,5.33,-       
31.95,-0.28,2.21,3.4,5.26,-       
32.0,-0.28,2.18,3.4,5.2,-       
32.05,-0.25,2.16,3.4,5.17,-       
32.1,0.88,0.85,-0.52,,-       
32.15,0.88,0.85,-0.53,,-       
32.2,0.88,0.85,-0.53,,-       
32.25,0.88,0.85,-0.53,,-       
32.3,-0.43,2.31,3.4,5.23,-       
32.35,-0.48,2.32,3.4,5.35,-       
32.4,-0.46,2.3,3.4,5.31,-       
32.45,-0.29,2.11,3.4,5.29,-       
32.5,-0.3,2.12,3.4,5.29,-       
32.55,-0.29,2.14,3.4,5.29,-       
32.6,-0.22,2.07,3.4,5.29,-       
32.65,-0.22,2.08,3.4,5.25,-       
32.7,-0.22,2.08,3.4,5.21,-       
32.75,-0.24,2.07,3.4,5.17,-       
32.8,-0.24,2.09,3.4,5.16,-       
32.85,-0.22,2.09,3.4,5.19,-       
32.9,-0.24,2.15,3.4,5.27,-       
32.95,-0.26,2.16,3.4,5.27,-       
33.0,-0.23,2.13,3.4,5.28,-       
33.05,-0.23,2.09,3.4,5.28,-       
33.1,-0.23,2.1,3.4,5.27,-       
33.15,-0.23,2.11,3.4,5.22,-       
33.2,-0.23,2.1,3.4,5.15,-       
33.25,-0.22,2.13,3.4,5.08,-       
33.3,-0.22,2.13,3.4,5.0,-       
33.35,-0.22,2.11,3.4,4.94,-       
33.4,-0.22,2.08,3.4,4.87,-       
33.45,-0.23,2.09,3.4,4.84,-       
33.5,-0.23,2.09,3.4,4.87,-       
33.55,-0.23,2.09,3.4,4.89,-       
33.6,-0.22,2.08,3.4,4.92,-       
33.65,-0.22,2.09,3.4,4.94,-       
33.7,-0.22,2.1,3.4,4.97,-       
33.75,-0.23,2.1,3.4,4.97,-       
33.8,-0.22,2.11,3.4,5.01,-       
33.85,-0.23,2.12,3.4,5.02,-       
33.9,-0.22,2.09,3.4,4.98,-       
33.95,-0.22,2.09,3.4,4.89,-       
34.0,-0.23,2.09,3.4,4.84,-       
34.05,-0.22,2.07,3.4,4.8,-       
34.1,-0.23,2.06,3.4,4.76,-       
34.15,-0.23,2.06,3.4,4.76,-       
34.2,-0.23,2.06,3.4,4.77,-       
34.25,-0.23,2.08,3.4,4.81,-       
34.3,-0.23,2.07,3.4,4.83,-       
34.35,-0.27,2.12,3.4,4.84,-       
34.4,-0.25,2.11,3.4,4.91,-       
34.45,-0.17,2.09,3.4,4.92,-       
34.5,-0.15,2.11,3.4,4.93,-       
34.55,-0.19,2.17,3.4,4.91,-       
34.6,-0.12,2.22,3.4,5.01,-       
34.65,-0.13,2.13,3.4,4.95,-       
34.7,-0.08,2.05,3.4,4.97,-       
34.75,-0.08,2.08,3.4,5.03,-       
34.8,-0.08,2.08,3.4,5.05,-       
34.85,-0.09,2.12,3.4,5.11,-       
34.9,-0.11,2.15,3.4,5.12,-       
34.95,-0.11,2.11,3.4,5.11,-       
35.0,-0.1,2.11,3.4,5.12,-       
35.05,-0.11,2.12,3.4,5.14,-       
35.1,-0.11,2.12,3.4,5.15,-       
35.15,-0.22,2.23,3.4,5.2,-       
35.2,-0.27,2.26,3.4,5.17,-       
35.25,-0.22,2.22,3.4,5.14,-       
35.3,-0.23,2.22,3.4,5.1,-       
35.35,-0.23,2.22,3.4,5.08,-       
35.4,-0.23,2.21,3.4,5.04,-       
35.45,-0.31,2.24,3.4,4.97,-       
35.5,-0.37,2.25,3.4,5.0,-       
35.55,-0.35,2.24,3.4,4.99,-       
35.6,-0.35,2.24,3.4,4.99,-       
35.65,-0.33,2.21,3.4,5.02,-       
35.7,-0.31,2.25,3.4,5.03,-       
35.75,-0.31,2.25,3.4,5.06,-       
35.8,-0.31,2.25,3.4,5.06,-       
35.85,-0.32,2.26,3.4,5.09,-       
35.9,-0.31,2.26,3.4,5.09,-       
35.95,-0.32,2.26,3.4,5.1,gaze started: p_2_2
36.0,-0.34,2.28,3.46,5.09,-       
36.05,-0.33,2.28,3.46,5.09,-       
36.1,-0.32,2.25,3.4,5.08,-       
36.15,-0.32,2.25,3.4,5.07,-       
36.2,-0.36,2.38,3.4,4.98,-       
36.25,-0.29,2.33,3.4,4.91,-       
36.3,-0.29,2.32,3.4,4.81,-       
36.35,-0.29,2.32,3.4,4.78,-       
36.4,-0.29,2.31,3.4,4.73,-       
36.45,-0.29,2.32,3.4,4.72,-       
36.5,-0.3,2.32,3.4,4.77,-       
36.55,-0.29,2.33,3.4,4.79,-       
36.6,-0.29,2.32,3.4,4.83,-       
36.65,-0.29,2.32,3.4,4.89,-       
36.7,-0.31,2.33,3.4,4.91,-       
36.75,-0.27,2.38,3.4,4.98,-       
36.8,-0.26,2.34,3.4,4.99,-       
36.85,-0.27,2.33,3.4,5.0,-       
36.9,-0.28,2.34,3.4,5.01,-       
36.95,-0.28,2.34,3.4,5.03,-       
37.0,-0.28,2.35,3.4,5.04,-       
37.05,-0.28,2.35,3.4,5.06,-       
37.1,-0.27,2.35,3.4,5.08,-       
37.15,-0.27,2.33,3.4,5.08,-       
37.2,-0.27,2.31,3.4,5.06,-       
37.25,-0.28,2.3,3.4,5.09,-       
37.3,-0.27,2.32,3.4,5.12,-       
37.35,-0.52,2.3,3.4,5.18,-       
37.4,-0.47,2.31,3.4,5.22,-       
37.45,-0.51,2.33,3.4,5.24,-       
37.5,-0.48,2.33,3.4,5.21,-       
37.55,-0.48,2.32,3.4,5.26,-       
37.6,-0.54,2.32,3.4,5.17,-       
37.65,-0.52,2.33,3.4,5.17,gaze fixated: p_1_2
37.7,-0.54,2.32,3.4,5.17,-       
37.75,-0.54,2.31,3.4,5.15,-       
37.8,-0.54,2.31,3.4,5.15,-       
37.85,-0.55,2.3,3.4,5.15,-       
37.9,-0.54,2.31,3.4,5.16,-       
37.95,-0.56,2.31,3.4,5.18,-       
38.0,-0.56,2.3,3.4,5.19,-       
38.05,-0.56,2.31,3.4,5.2,-       
38.1,-0.55,2.32,3.4,5.21,-       
38.15,-0.55,2.33,3.4,5.23,-       
38.2,-0.54,2.35,3.4,5.27,-       
38.25,-0.53,2.35,3.4,5.28,-       
38.3,-0.46,2.39,3.4,5.2,-       
38.35,-0.52,2.33,3.4,5.15,-       
38.4,-0.53,2.34,3.4,5.0,-       
38.45,-0.53,2.34,3.4,4.93,-       
38.5,-0.52,2.34,3.4,4.88,-       
38.55,-0.48,2.36,3.4,4.81,-       
38.6,-0.45,2.38,3.4,4.83,-       
38.65,-0.5,2.36,3.4,4.86,-       
38.7,-0.49,2.36,3.4,4.9,-       
38.75,-0.49,2.36,3.4,4.93,-       
38.8,-0.49,2.34,3.4,4.98,-       
38.85,-0.5,2.34,3.4,5.03,-       
38.9,-0.5,2.35,3.4,5.09,-       
38.95,-0.51,2.36,3.4,5.1,-       
39.0,-0.51,2.38,3.4,5.17,-       
