time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.62,2.13,3.4,4.92,-       
27.95,-0.64,2.15,3.4,4.93,-       
28.0,-0.66,2.15,3.4,4.93,-       
28.05,-0.65,2.15,3.4,4.92,-       
28.1,-0.66,2.16,3.4,4.94,-       
28.15,-0.66,2.16,3.4,4.95,-       
28.2,-0.65,2.16,3.4,4.95,-       
28.25,-0.65,2.16,3.4,4.92,-       
28.3,-0.61,2.3,3.4,4.9,gaze started: p_1_2
28.35,-0.59,2.3,3.4,4.87,-       
28.4,-0.6,2.3,3.4,4.87,-       
28.45,-0.59,2.3,3.4,4.88,-       
28.5,-0.6,2.31,3.4,4.89,-       
28.55,-0.61,2.31,3.4,4.89,gaze fixated: p_1_2
28.6,-0.61,2.31,3.4,4.89,-       
28.65,-0.62,2.32,3.4,4.91,-       
28.7,-0.62,2.33,3.4,4.93,-       
28.75,-0.62,2.33,3.4,4.94,-       
28.8,-0.61,2.33,3.4,4.95,-       
28.85,-0.62,2.34,3.4,4.96,-       
28.9,-0.62,2.34,3.4,4.99,-       
28.95,-0.63,2.35,3.4,5.0,-       
29.0,-0.62,2.35,3.4,5.0,-       
29.05,-0.61,2.35,3.4,5.0,-       
29.1,-0.6,2.35,3.4,4.99,-       
29.15,-0.6,2.35,3.4,4.99,-       
29.2,-0.6,2.35,3.4,4.99,-       
29.25,-0.56,2.18,3.4,4.95,-       
29.3,-0.52,2.2,3.4,4.95,-       
29.35,-0.57,2.2,3.4,4.97,-       
29.4,-0.57,2.21,3.4,4.97,-       
29.45,-0.57,2.21,3.4,4.97,-       
29.5,-0.59,2.21,3.4,4.97,-       
29.55,-0.59,2.21,3.4,4.96,-       
29.6,-0.59,2.21,3.4,4.93,-       
29.65,-0.59,2.21,3.4,4.89,-       
29.7,-0.59,2.2,3.4,4.88,-       
29.75,-0.59,2.21,3.4,4.86,-       
29.8,-0.59,2.21,3.4,4.86,-       
29.85,-0.59,2.21,3.4,4.87,-       
29.9,-0.59,2.21,3.4,4.88,-       
29.95,-0.61,2.21,3.4,4.89,-       
30.0,-0.61,2.21,3.4,4.91,-       
30.05,-0.61,2.22,3.4,4.91,-       
30.1,-0.62,2.22,3.4,4.89,-       
30.15,-0.53,2.21,3.4,4.89,-       
30.2,-0.54,2.2,3.4,4.89,-       
30.25,-0.53,2.2,3.4,4.9,-       
30.3,-0.54,2.19,3.4,4.89,-       
30.35,-0.54,2.2,3.4,4.9,-       
30.4,-0.54,2.2,3.4,4.92,-       
30.45,-0.55,2.2,3.4,4.94,-       
30.5,-0.56,2.22,3.4,4.95,-       
30.55,-0.16,2.13,3.4,4.96,-       
30.6,-0.09,2.09,3.4,4.92,-       
30.65,-0.17,2.14,3.4,4.92,-       
30.7,-0.17,2.14,3.4,4.91,-       
30.75,-0.18,2.15,3.4,4.9,-       
30.8,-0.17,2.14,3.4,4.91,-       
30.85,-0.15,2.14,3.4,4.9,-       
30.9,-0.39,2.44,3.4,4.91,-       
30.95,-0.36,2.41,3.4,4.9,-       
31.0,-0.43,2.44,3.4,4.9,-       
31.05,-0.45,2.45,3.4,4.88,-       
31.1,-0.45,2.45,3.4,4.86,-       
31.15,-0.45,2.46,3.4,4.82,-       
31.2,-0.46,2.47,3.4,4.82,-       
31.25,-0.46,2.47,3.4,4.83,-       
31.3,-0.47,2.47,3.4,4.83,-       
31.35,0.89,0.64,-0.31,,-       
31.4,0.89,0.64,-0.31,,-       
31.45,0.89,0.63,-0.3,,-       
31.5,0.89,0.63,-0.3,,-       
31.55,-0.48,2.44,3.4,4.8,-       
31.6,-0.57,2.48,3.4,4.78,-       
31.65,-0.41,2.41,3.4,4.76,-       
31.7,-0.43,2.41,3.4,4.77,-       
31.75,-0.57,2.45,3.4,4.78,-       
31.8,-0.57,2.45,3.4,4.78,-       
31.85,-0.56,2.46,3.4,4.78,gaze fixated: p_1_2
31.9,-0.56,2.45,3.4,4.77,-       
31.95,-0.59,2.45,3.4,4.79,-       
32.0,-0.59,2.46,3.4,4.8,-       
32.05,-0.59,2.46,3.4,4.81,-       
32.1,-0.6,2.46,3.4,4.82,-       
32.15,-0.6,2.46,3.4,4.82,-       
32.2,-0.59,2.45,3.4,4.84,-       
32.25,-0.64,2.46,3.4,4.88,-       
32.3,-0.64,2.46,3.4,4.88,-       
32.35,-0.66,2.46,3.4,4.91,-       
32.4,-0.65,2.46,3.4,4.94,-       
32.45,-0.67,2.46,3.4,4.95,-       
32.5,-0.68,2.46,3.4,4.98,-       
32.55,-0.65,2.45,3.4,5.0,-       
32.6,-0.65,2.46,3.4,5.0,-       
32.65,-0.69,2.47,3.4,5.02,-       
32.7,-0.71,2.47,3.4,5.02,-       
32.75,-0.71,2.47,3.4,5.03,-       
32.8,-0.71,2.47,3.4,5.03,-       
32.85,-0.72,2.48,3.4,5.05,-       
32.9,-0.16,2.08,3.4,5.02,gaze started: p_1_2
32.95,-0.08,2.07,3.4,5.01,gaze started: p_2_2
33.0,-0.06,2.06,3.4,5.01,-       
33.05,-0.04,2.05,3.4,5.01,-       
33.1,-0.04,2.04,3.4,5.01,-       
33.15,-0.13,2.09,3.4,5.02,-       
33.2,-0.07,2.07,3.4,5.03,-       
33.25,-0.05,2.07,3.4,5.03,gaze fixated: p_2_2
33.3,-0.05,2.07,3.4,5.04,-       
33.35,-0.06,2.07,3.4,5.04,-       
33.4,-0.06,2.07,3.4,5.01,-       
33.45,-0.08,2.08,3.4,4.99,-       
33.5,-0.1,2.09,3.4,4.98,-       
33.55,-0.11,2.09,3.4,4.98,-       
33.6,-0.14,2.1,3.4,4.99,-       
33.65,-0.14,2.1,3.4,4.99,-       
33.7,-0.16,2.12,3.4,4.99,-       
33.75,-0.18,2.12,3.4,4.99,-       
33.8,-0.16,2.12,3.4,4.99,-       
33.85,-0.62,2.15,3.4,5.09,-       
33.9,-0.67,2.16,3.4,5.06,-       
33.95,-0.59,2.14,3.4,5.06,-       
34.0,-0.61,2.15,3.4,5.07,-       
34.05,-0.64,2.17,3.4,5.1,-       
34.1,-0.63,2.16,3.4,5.12,-       
34.15,-0.62,2.16,3.4,5.13,-       
34.2,-0.62,2.17,3.4,5.13,-       
34.25,-0.63,2.17,3.4,5.13,-       
34.3,-0.63,2.18,3.4,5.12,-       
34.35,-0.63,2.18,3.4,5.1,-       
34.4,-0.63,2.18,3.4,5.07,-       
34.45,-0.63,2.18,3.4,5.03,-       
34.5,-0.63,2.18,3.4,4.96,-       
34.55,-0.64,2.18,3.4,4.88,-       
34.6,-0.68,2.3,3.4,4.81,-       
34.65,-0.56,2.29,3.4,4.81,gaze started: p_1_2
34.7,-0.65,2.32,3.4,4.81,-       
34.75,-0.65,2.32,3.4,4.8,-       
34.8,-0.65,2.32,3.4,4.81,-       
34.85,-0.65,2.33,3.4,4.83,-       
34.9,-0.65,2.33,3.4,4.86,gaze fixated: p_1_2
34.95,-0.64,2.32,3.4,4.87,-       
35.0,-0.64,2.32,3.4,4.9,-       
35.05,-0.64,2.32,3.4,4.91,-       
35.1,-0.64,2.32,3.4,4.96,-       
35.15,-0.64,2.32,3.4,4.96,-       
35.2,-0.63,2.31,3.4,4.98,-       
35.25,-0.56,2.16,3.4,4.96,gaze started: p_2_2
35.3,-0.69,2.21,3.4,4.98,-       
35.35,-0.67,2.2,3.4,4.98,-       
35.4,-0.67,2.2,3.4,4.99,-       
35.45,-0.89,2.27,3.4,5.03,gaze started: p_1_1
35.5,-0.99,2.3,3.4,5.02,-       
35.55,-1.0,2.3,3.4,5.03,-       
35.6,-1.0,2.31,3.4,5.03,-       
35.65,-0.96,2.13,3.4,4.84,-       
35.7,0.84,0.65,-0.29,,gaze started: p_2_1
35.75,0.84,0.65,-0.29,,-       
35.8,-0.6,2.28,3.46,4.86,-       
35.85,-0.6,2.33,3.4,4.92,gaze started: p_1_2
35.9,-0.37,2.24,3.4,4.9,-       
35.95,-0.4,2.26,3.4,4.89,gaze started: p_2_2
36.0,-0.5,2.32,3.4,4.77,-       
36.05,-0.38,2.32,3.4,4.74,-       
36.1,-0.44,2.33,3.4,4.74,-       
36.15,-0.45,2.32,3.4,4.69,-       
36.2,-0.44,2.31,3.4,4.65,-       
36.25,-0.45,2.32,3.4,4.57,-       
36.3,-0.39,2.3,3.4,4.55,-       
36.35,-0.37,2.3,3.4,4.52,-       
36.4,-0.39,2.31,3.4,4.49,-       
36.45,-0.51,2.32,3.4,4.45,-       
36.5,-0.75,2.35,3.4,4.4,-       
36.55,-0.65,2.33,3.4,4.41,gaze started: p_1_1
36.6,-0.67,2.34,3.4,4.43,gaze started: p_1_2
36.65,-0.67,2.33,3.4,4.48,-       
36.7,-0.66,2.33,3.4,4.49,-       
36.75,-0.66,2.34,3.4,4.49,-       
36.8,-0.67,2.34,3.4,4.51,-       
36.85,-0.67,2.34,3.4,4.52,gaze fixated: p_1_2
36.9,-0.67,2.34,3.4,4.52,-       
36.95,-0.67,2.34,3.4,4.52,-       
37.0,-0.73,2.34,3.4,4.55,-       
37.05,-0.92,2.28,3.4,4.58,gaze started: p_1_1
37.1,-0.97,2.26,3.4,4.55,-       
37.15,-0.98,2.26,3.4,4.6,-       
37.2,-0.98,2.26,3.4,4.62,gaze started: p_2_1
37.25,-0.97,2.26,3.4,4.64,-       
37.3,-0.98,2.25,3.4,4.66,-       
37.35,-0.6,2.26,3.4,4.82,-       
37.4,-0.61,2.26,3.4,4.79,gaze started: p_2_2
37.45,-0.61,2.25,3.4,4.8,-       
37.5,-0.6,2.28,3.4,4.81,-       
37.55,-0.41,2.25,3.4,4.81,-       
37.6,-0.43,2.25,3.4,4.82,gaze started: p_2_2
37.65,-0.42,2.25,3.4,4.82,-       
37.7,-0.41,2.25,3.4,4.85,-       
37.75,-0.44,2.28,3.46,4.92,-       
37.8,-0.72,2.28,3.46,4.89,-       
37.85,-0.66,2.26,3.4,4.91,-       
37.9,-0.64,2.24,3.4,4.91,gaze started: p_2_2
37.95,-0.64,2.23,3.4,4.95,-       
38.0,-0.65,2.24,3.4,4.97,-       
38.05,-0.85,2.29,3.4,5.04,-       
38.1,-0.85,2.3,3.4,5.01,gaze started: p_1_1
38.15,-0.86,2.29,3.4,5.01,-       
38.2,-0.87,2.29,3.4,5.01,-       
38.25,-0.88,2.29,3.4,5.0,-       
38.3,-0.81,2.28,3.46,5.02,-       
38.35,-0.5,2.28,3.4,4.94,-       
38.4,-0.54,2.28,3.4,4.93,gaze started: p_1_2
38.45,-0.54,2.28,3.4,4.93,-       
38.5,-0.54,2.29,3.46,4.91,-       
38.55,-0.54,2.29,3.46,4.89,-       
38.6,-0.54,2.29,3.46,4.88,-       
38.65,-0.53,2.27,3.4,4.88,-       
38.7,-0.54,2.29,3.46,4.82,-       
38.75,-0.68,2.25,3.4,4.87,-       
38.8,-0.72,2.26,3.4,4.86,gaze started: p_2_2
38.85,-0.75,2.28,3.46,4.85,gaze started: p_2_1
38.9,-0.75,2.28,3.46,4.87,-       
38.95,-0.76,2.29,3.46,4.87,-       
