time,point x ,point y ,point z ,pupil diameter,flag    
27.3,-0.47,2.25,3.4,4.8,gaze started: p_2_2
27.35,-0.48,2.25,3.4,4.81,-       
27.4,-0.48,2.26,3.4,4.82,-       
27.45,-0.51,2.29,3.46,4.82,-       
27.5,-0.5,2.26,3.4,4.83,-       
27.55,-0.51,2.29,3.46,4.84,gaze started: p_2_2
27.6,-0.5,2.27,3.4,4.86,-       
27.65,-0.49,2.26,3.4,4.86,-       
27.7,-0.48,2.28,3.4,4.87,gaze started: p_2_2
27.75,-0.48,2.3,3.4,4.89,gaze started: p_1_2
27.8,-0.47,2.3,3.4,4.9,-       
27.85,-0.49,2.3,3.4,4.91,-       
27.9,-0.49,2.35,3.4,4.95,-       
27.95,-0.48,2.32,3.4,4.91,-       
28.0,-0.49,2.31,3.4,4.9,-       
28.05,-0.29,2.31,3.4,4.9,gaze fixated: p_1_2
28.1,-0.26,2.24,3.4,4.89,-       
28.15,-0.28,2.23,3.4,4.88,gaze started: p_2_2
28.2,-0.28,2.23,3.4,4.86,-       
28.25,-0.35,2.37,3.4,4.98,-       
28.3,-0.34,2.35,3.4,4.95,gaze started: p_1_2
28.35,-0.34,2.35,3.4,4.95,gaze started: p_1_2
28.4,-0.34,2.36,3.4,4.97,-       
28.45,-0.34,2.35,3.4,4.97,-       
28.5,-0.35,2.36,3.4,4.99,-       
28.55,-0.35,2.37,3.4,5.0,gaze fixated: p_1_2
28.6,-0.34,2.36,3.4,4.98,-       
28.65,-0.34,2.35,3.4,4.95,-       
28.7,-0.35,2.35,3.4,4.97,-       
28.75,-0.34,2.56,3.4,5.1,-       
28.8,-0.33,2.53,3.4,5.05,-       
28.85,-0.31,2.52,3.4,4.96,-       
28.9,-0.35,2.51,3.4,4.87,-       
28.95,-0.35,2.51,3.4,4.87,-       
29.0,-0.35,2.52,3.4,4.82,-       
29.05,-0.34,2.53,3.4,4.82,-       
29.1,-0.85,2.28,3.4,4.65,-       
29.15,-0.89,2.2,3.4,4.62,gaze started: p_1_1
29.2,-0.89,2.21,3.4,4.64,gaze started: p_2_1
29.25,-0.89,2.21,3.4,4.64,gaze started: p_2_1
29.3,-0.9,2.2,3.4,4.67,-       
29.35,-0.52,2.49,3.4,4.97,-       
29.4,-0.38,2.45,3.4,4.9,-       
29.45,-0.39,2.43,3.4,4.89,-       
29.5,-0.4,2.42,3.4,4.88,-       
29.55,-0.4,2.42,3.4,4.88,-       
29.6,-0.41,2.42,3.4,4.88,-       
29.65,-0.41,2.42,3.4,4.86,gaze fixated: p_1_2
29.7,-0.96,2.21,3.4,4.73,-       
29.75,-0.95,2.15,3.4,4.66,gaze started: p_2_1
29.8,-0.94,2.15,3.4,4.68,-       
29.85,-0.75,2.32,3.4,4.85,-       
29.9,-0.71,2.18,3.4,4.68,gaze started: p_1_1
29.95,-0.71,2.18,3.4,4.7,gaze started: p_2_1
30.0,-0.72,2.18,3.4,4.7,-       
30.05,-0.78,2.23,3.4,4.8,-       
30.1,-0.78,2.23,3.4,4.8,-       
30.15,-0.85,2.18,3.4,4.72,-       
30.2,-0.84,2.18,3.4,4.74,gaze fixated: p_2_1
30.25,-0.84,2.19,3.4,4.74,-       
30.3,-0.83,2.19,3.4,4.74,-       
30.35,-0.84,2.19,3.4,4.73,-       
30.4,-0.84,2.18,3.4,4.72,-       
30.45,-0.8,2.22,3.4,4.75,-       
30.5,-0.71,2.45,3.46,4.85,-       
30.55,-0.67,2.4,3.4,4.84,gaze ended: p_2_1
30.6,-0.66,2.39,3.4,4.84,gaze started: p_1_2
30.65,-0.66,2.37,3.4,4.82,-       
30.7,-0.66,2.35,3.4,4.77,-       
30.75,-0.66,2.34,3.4,4.73,-       
30.8,-0.69,2.47,3.4,4.78,-       
30.85,-0.67,2.37,3.4,4.71,-       
30.9,-0.67,2.38,3.4,4.71,gaze fixated: p_1_2
30.95,-0.66,2.4,3.4,4.73,-       
31.0,-0.64,2.43,3.4,4.78,-       
31.05,-0.6,2.43,3.4,4.82,-       
31.1,-0.59,2.36,3.4,4.77,-       
31.15,-0.49,2.51,3.4,4.94,-       
31.2,-0.49,2.48,3.4,4.95,-       
31.25,-0.49,2.48,3.4,4.95,-       
31.3,-0.39,2.44,3.4,4.94,-       
31.35,-0.37,2.42,3.4,4.97,-       
31.4,-0.35,2.41,3.4,5.0,-       
31.45,-0.34,2.48,3.4,5.1,-       
31.5,-0.07,2.32,3.4,4.93,-       
31.55,-0.08,2.33,3.4,4.95,-       
31.6,-0.09,2.29,3.4,4.91,-       
31.65,-0.1,2.3,3.4,4.91,-       
31.7,-0.12,2.3,3.4,4.92,-       
31.75,-0.12,2.3,3.4,4.91,-       
31.8,-0.12,2.3,3.4,4.91,-       
31.85,-0.09,2.35,3.4,4.91,-       
31.9,-0.09,2.36,3.4,4.91,-       
31.95,-0.09,2.37,3.4,4.9,-       
32.0,-0.1,2.37,3.4,4.9,-       
32.05,-0.1,2.36,3.4,4.92,-       
32.1,-0.1,2.38,3.4,4.95,-       
32.15,-0.81,2.29,3.46,4.78,-       
32.2,-0.79,2.22,3.4,4.75,gaze ended: p_1_2
32.25,-0.76,2.2,3.4,4.73,gaze started: p_2_1
32.3,-0.75,2.2,3.4,4.73,-       
32.35,-0.75,2.2,3.4,4.73,-       
32.4,-0.38,2.38,3.4,4.9,-       
32.45,-0.3,2.31,3.4,4.8,gaze started: p_1_2
32.5,-0.28,2.3,3.4,4.84,-       
32.55,-0.29,2.3,3.4,4.83,-       
32.6,-0.28,2.31,3.4,4.86,-       
32.65,-0.41,2.32,3.4,4.84,-       
32.7,-0.68,2.26,3.4,4.74,gaze started: p_2_2
32.75,-0.68,2.26,3.4,4.74,gaze started: p_2_2
32.8,-0.87,2.28,3.4,4.71,-       
32.85,-0.92,2.24,3.4,4.67,gaze started: p_1_1
32.9,-0.92,2.24,3.4,4.65,gaze started: p_2_1
32.95,-0.93,2.24,3.4,4.64,-       
33.0,-0.92,2.23,3.4,4.63,-       
33.05,-0.91,2.24,3.4,4.62,-       
33.1,-0.91,2.24,3.4,4.6,-       
33.15,-0.88,2.23,3.4,4.59,-       
33.2,-0.42,2.39,3.4,4.76,gaze fixated: p_2_1
33.25,-0.38,2.31,3.4,4.66,gaze started: p_1_2
33.3,-0.39,2.32,3.4,4.69,-       
33.35,-0.41,2.33,3.4,4.72,-       
33.4,-0.42,2.33,3.4,4.7,-       
33.45,-0.41,2.33,3.4,4.7,-       
33.5,-0.41,2.33,3.4,4.69,gaze fixated: p_1_2
33.55,-0.42,2.41,3.4,4.74,-       
33.6,-0.8,2.33,3.4,4.67,-       
33.65,-0.79,2.35,3.4,4.63,gaze started: p_1_1
33.7,-0.79,2.33,3.4,4.64,-       
33.75,-0.78,2.31,3.4,4.64,-       
33.8,-0.78,2.32,3.4,4.65,-       
33.85,-0.76,2.31,3.4,4.69,-       
33.9,-0.32,2.28,3.4,4.82,gaze fixated: p_1_1
33.95,-0.28,2.3,3.4,4.82,gaze started: p_1_2
34.0,-0.27,2.28,3.4,4.82,-       
34.05,-0.28,2.28,3.4,4.82,-       
34.1,-0.28,2.29,3.46,4.85,-       
34.15,-0.29,2.29,3.46,4.86,-       
34.2,-0.27,2.29,3.46,4.87,-       
34.25,-0.27,2.29,3.46,4.87,-       
34.3,-0.27,2.28,3.46,4.87,-       
34.35,-0.27,2.28,3.4,4.89,-       
34.4,-0.27,2.26,3.4,4.89,gaze started: p_1_2
34.45,-0.48,2.25,3.4,4.93,gaze started: p_2_2
34.5,-0.52,2.24,3.4,4.92,-       
34.55,-0.52,2.28,3.4,4.93,-       
34.6,-0.51,2.29,3.4,4.88,-       
34.65,-0.56,2.07,3.4,4.68,-       
34.7,-0.57,2.07,3.4,4.66,gaze started: p_2_2
34.75,-0.57,2.07,3.4,4.66,-       
34.8,-0.57,2.08,3.4,4.68,-       
34.85,-0.57,2.08,3.4,4.67,-       
34.9,-0.49,2.52,3.4,4.97,-       
34.95,-0.5,2.46,3.4,4.93,gaze started: p_1_2
35.0,-0.5,2.44,3.4,4.9,-       
35.05,-0.5,2.4,3.4,4.9,-       
35.1,-0.5,2.39,3.4,4.9,-       
35.15,-0.49,2.38,3.4,4.9,-       
35.2,-0.49,2.42,3.4,4.93,-       
35.25,-0.51,2.43,3.4,4.92,gaze fixated: p_1_2
35.3,-0.52,2.39,3.4,4.84,-       
35.35,-0.53,2.39,3.4,4.84,-       
35.4,-0.53,2.42,3.4,4.86,-       
35.45,-0.54,2.42,3.4,4.89,-       
35.5,-0.54,2.42,3.4,4.89,-       
35.55,-0.54,2.43,3.4,4.91,-       
35.6,-0.54,2.42,3.4,4.92,-       
35.65,-0.52,2.42,3.4,4.94,-       
35.7,-0.53,2.47,3.4,5.02,-       
35.75,-0.56,2.35,3.4,4.93,-       
35.8,-0.55,2.31,3.4,4.95,-       
35.85,-0.51,2.31,3.4,4.92,-       
35.9,-0.59,2.46,3.4,4.75,-       
35.95,-0.59,2.4,3.4,4.64,-       
36.0,-0.58,2.4,3.4,4.61,-       
36.05,-0.58,2.39,3.4,4.57,-       
36.1,-0.58,2.39,3.4,4.5,-       
36.15,-0.59,2.38,3.4,4.48,-       
36.2,-0.58,2.43,3.4,4.51,-       
36.25,-0.31,1.84,3.4,4.31,-       
36.3,-0.31,1.82,3.4,4.3,gaze started: p_2_2
36.35,-0.29,1.88,3.4,4.34,-       
36.4,-0.28,1.98,3.4,4.51,-       
36.45,-0.26,1.93,3.4,4.48,-       
36.5,-0.23,1.98,3.4,4.54,-       
36.55,-0.23,1.96,3.4,4.54,-       
36.6,-0.23,1.97,3.4,4.56,gaze fixated: p_2_2
36.65,0.22,1.68,3.4,4.42,-       
36.7,0.71,1.24,3.4,4.45,gaze started: p_3_3
36.75,0.69,1.07,3.4,4.42,gaze started: p_4_3
36.8,0.64,1.11,3.4,4.45,-       
36.85,0.7,1.05,3.4,4.44,-       
36.9,0.7,1.05,3.4,4.44,-       
36.95,0.69,1.08,3.4,4.43,-       
37.0,0.68,1.12,3.4,4.42,gaze fixated: p_4_3
37.05,0.68,1.12,3.4,4.41,-       
37.1,0.69,1.2,3.4,4.38,-       
37.15,0.71,1.18,3.4,4.37,-       
37.2,0.36,1.45,3.4,4.27,-       
37.25,0.03,1.53,3.4,4.15,gaze started: p_3_3
37.3,0.01,1.51,3.4,4.04,gaze started: p_3_2
37.35,0.01,1.47,3.4,3.97,-       
37.4,0.0,1.46,3.4,3.83,-       
37.45,0.0,1.45,3.4,3.74,-       
37.5,-0.09,1.49,3.4,3.51,-       
37.55,-0.07,1.46,3.4,3.4,gaze fixated: p_3_2
37.6,-0.07,1.48,3.4,3.39,-       
37.65,-0.04,1.44,3.4,3.38,-       
37.7,-0.05,1.52,3.4,3.49,-       
37.75,-0.07,1.53,3.4,3.42,-       
37.8,-0.08,1.52,3.4,3.39,-       
37.85,-0.14,1.7,3.4,3.22,-       
37.9,-0.2,1.83,3.4,3.27,-       
37.95,-0.26,1.78,3.4,3.25,gaze started: p_2_2
38.0,-0.25,1.78,3.4,3.17,gaze started: p_3_2
38.05,-0.26,1.78,3.4,3.17,-       
38.1,-0.26,1.78,3.4,3.17,-       
38.15,-0.43,2.0,3.4,3.32,-       
38.2,-0.42,2.03,3.4,3.26,gaze started: p_2_2
38.25,-0.41,2.01,3.4,3.3,-       
38.3,-0.41,2.01,3.4,3.3,-       
38.35,-0.42,2.01,3.4,3.37,-       
38.4,-0.41,2.0,3.4,3.39,-       
38.45,-0.52,2.03,3.4,3.44,-       
38.5,-0.57,2.02,3.4,3.43,gaze fixated: p_2_2
38.55,-0.57,2.03,3.4,3.48,-       
38.6,-0.57,2.04,3.4,3.5,-       
38.65,-0.57,2.05,3.4,3.56,-       
38.7,-0.58,2.05,3.4,3.6,-       
38.75,-0.52,1.9,3.4,3.63,-       
38.8,-0.54,1.91,3.4,3.66,-       
38.85,-0.54,1.91,3.4,3.66,-       
38.9,-0.29,1.75,3.4,3.69,-       
38.95,0.63,0.79,-0.33,,gaze started: p_3_2
