time,point x ,point y ,point z ,pupil diameter,flag    
4.65,0.05,1.75,3.4,2.32,-       
4.7,0.26,1.64,3.4,2.34,-       
4.75,0.12,1.71,3.4,2.35,gaze started: p_3_3
4.8,0.22,1.67,3.4,2.36,gaze started: p_3_2
4.85,0.17,1.7,3.4,2.36,gaze started: p_3_3
4.9,0.18,1.69,3.4,2.34,-       
4.95,0.23,1.58,3.4,2.29,-       
5.0,0.06,1.71,3.4,2.29,-       
5.05,0.08,1.71,3.4,2.29,gaze started: p_3_2
5.1,0.34,1.82,3.4,2.35,-       
5.15,0.23,2.01,3.4,2.3,gaze started: p_2_3
5.2,0.38,1.85,3.4,2.19,-       
5.25,0.37,1.86,3.4,2.22,-       
5.3,0.34,1.83,3.4,2.2,-       
5.35,0.33,1.83,3.4,2.18,-       
5.4,0.24,1.91,3.4,2.14,gaze fixated: p_2_3
5.45,0.25,1.94,3.4,2.14,-       
5.5,0.33,1.81,3.46,2.22,-       
5.55,0.81,0.85,-0.41,,gaze ended: p_2_3
5.6,0.81,0.85,-0.41,,-       
5.65,0.8,0.85,-0.4,,-       
5.7,0.81,0.85,-0.4,,-       
5.75,0.8,0.85,-0.4,,-       
5.8,0.8,0.85,-0.4,,-       
5.85,0.8,0.85,-0.4,,-       
5.9,0.8,0.84,-0.4,,-       
5.95,0.8,0.84,-0.39,,-       
6.0,0.8,0.84,-0.39,,-       
6.05,0.28,1.58,3.4,1.59,-       
6.1,0.27,1.67,3.4,1.9,gaze started: p_3_3
6.15,0.24,1.69,3.4,1.97,-       
6.2,0.23,1.75,3.4,2.04,-       
6.25,0.16,1.91,3.4,2.54,-       
6.3,0.1,1.64,3.4,2.49,gaze started: p_2_3
6.35,0.15,1.92,3.4,2.51,gaze started: p_3_2
6.4,0.16,1.62,3.4,2.44,gaze started: p_2_3
6.45,0.13,1.89,3.4,2.32,gaze started: p_3_3
6.5,0.13,1.62,3.4,2.38,gaze started: p_2_2
6.55,0.16,1.81,3.46,2.35,gaze started: p_3_2
6.6,0.17,1.98,3.4,2.38,-       
6.65,0.21,2.16,3.4,2.4,gaze started: p_2_3
6.7,0.3,1.8,3.46,2.38,-       
6.75,0.27,1.71,3.4,2.3,-       
6.8,0.29,1.67,3.4,2.31,gaze started: p_3_3
6.85,0.16,1.85,3.4,2.21,-       
6.9,0.11,1.15,3.4,1.99,gaze started: p_2_3
6.95,0.11,1.15,3.4,1.99,gaze started: p_2_3
7.0,0.17,1.8,3.46,2.29,gaze started: p_4_2
7.05,0.12,1.79,3.4,2.41,-       
7.1,0.05,1.71,3.4,2.27,gaze started: p_3_2
7.15,0.29,1.53,3.4,2.16,-       
7.2,0.3,1.65,3.4,2.2,gaze started: p_3_3
7.25,0.26,1.62,3.4,2.2,-       
7.3,0.29,1.6,3.4,2.31,-       
7.35,0.1,1.75,3.4,2.31,-       
7.4,0.16,1.79,3.4,2.37,gaze started: p_3_2
7.45,0.24,1.57,3.4,2.35,gaze started: p_3_3
7.5,-0.0,1.62,3.4,2.26,-       
7.55,0.09,1.57,3.4,2.3,gaze started: p_3_2
7.6,0.02,1.58,3.4,2.33,-       
7.65,-0.0,1.58,3.4,2.43,-       
7.7,-0.08,1.65,3.4,2.41,-       
7.75,0.06,1.6,3.4,2.41,-       
7.8,0.2,1.64,3.4,2.33,gaze fixated: p_3_2
7.85,0.29,1.58,3.4,2.42,gaze started: p_3_3
7.9,0.28,1.47,3.4,2.34,-       
7.95,0.29,1.54,3.4,2.33,-       
8.0,0.25,1.58,3.4,2.32,-       
8.05,0.3,1.64,3.4,2.4,-       
8.1,0.3,1.64,3.4,2.4,-       
8.15,0.3,1.63,3.4,2.39,gaze fixated: p_3_3
8.2,0.28,1.62,3.4,2.32,-       
8.25,0.26,1.63,3.4,2.37,-       
8.3,0.23,1.64,3.4,2.33,-       
8.35,0.27,1.65,3.4,2.3,-       
8.4,0.23,1.7,3.4,2.31,-       
8.45,0.06,1.77,3.4,2.37,-       
8.5,0.25,1.72,3.4,2.41,gaze started: p_3_2
8.55,0.22,1.72,3.4,2.32,gaze started: p_3_3
8.6,0.86,0.79,-0.49,,-       
8.65,0.87,0.79,-0.49,,-       
8.7,0.88,0.79,-0.49,,-       
8.75,0.87,0.79,-0.49,,-       
8.8,0.87,0.79,-0.49,,-       
8.85,0.13,1.83,3.4,2.15,-       
8.9,0.13,1.83,3.4,2.15,-       
8.95,0.25,1.65,3.4,2.28,gaze started: p_2_2
9.0,0.25,1.65,3.4,2.28,gaze started: p_2_2
9.05,0.11,1.75,3.4,2.34,gaze started: p_3_3
9.1,0.16,1.64,3.4,2.48,gaze started: p_3_2
9.15,0.16,1.64,3.4,2.48,gaze started: p_3_2
9.2,0.12,1.65,3.4,2.46,gaze started: p_3_3
9.25,0.19,1.63,3.4,2.5,gaze started: p_3_2
9.3,0.18,1.66,3.4,2.49,gaze started: p_3_3
9.35,0.06,1.68,3.4,2.47,-       
9.4,0.05,1.7,3.4,2.48,gaze started: p_3_2
9.45,0.16,1.7,3.4,2.46,-       
9.5,0.04,1.75,3.4,2.44,gaze started: p_3_3
9.55,0.21,1.72,3.4,2.43,gaze started: p_3_2
9.6,0.04,1.75,3.4,2.42,gaze started: p_3_3
9.65,0.06,1.76,3.4,2.41,gaze started: p_3_2
9.7,0.15,1.76,3.4,2.44,-       
9.75,0.15,1.76,3.4,2.44,-       
9.8,0.21,1.74,3.4,2.44,gaze started: p_3_3
9.85,0.18,1.75,3.4,2.42,-       
9.9,0.15,1.75,3.4,2.41,-       
9.95,0.15,1.75,3.4,2.41,-       
10.0,0.17,1.74,3.4,2.42,-       
10.05,0.16,1.74,3.4,2.4,gaze fixated: p_3_3
10.1,0.14,1.76,3.4,2.42,-       
10.15,0.21,1.72,3.4,2.4,-       
10.2,0.18,1.72,3.4,2.39,-       
10.25,0.09,1.72,3.4,2.41,-       
10.3,0.08,1.79,3.4,2.45,gaze started: p_3_2
10.35,-0.1,1.9,3.4,2.46,-       
10.4,-0.3,1.99,3.4,2.24,gaze started: p_2_2
10.45,-0.23,1.83,3.4,2.36,-       
10.5,-0.3,1.91,3.4,2.3,-       
10.55,-0.28,1.89,3.4,2.36,-       
10.6,-0.24,1.9,3.4,2.18,-       
10.65,-0.36,1.83,3.4,2.24,gaze fixated: p_2_2
10.7,-0.35,1.86,3.4,2.26,-       
10.75,-0.34,1.83,3.4,2.26,-       
10.8,-0.25,1.76,3.4,2.28,-       
10.85,0.88,0.79,-0.49,,gaze started: p_3_2
10.9,0.88,0.79,-0.49,,-       
10.95,0.88,0.79,-0.49,,-       
11.0,0.88,0.79,-0.49,,-       
11.05,0.88,0.79,-0.49,,-       
11.1,0.88,0.79,-0.49,,-       
11.15,-0.36,1.68,3.4,2.51,-       
11.2,-0.33,1.81,3.46,2.67,gaze started: p_3_2
11.25,-0.12,1.83,3.4,2.5,-       
11.3,-0.23,2.17,3.4,2.86,gaze started: p_2_2
11.35,-0.18,1.96,3.4,2.85,-       
11.4,-0.2,1.85,3.4,2.73,-       
11.45,-0.16,1.85,3.4,2.74,-       
11.5,-0.12,1.87,3.4,2.73,-       
11.55,-0.09,1.96,3.4,2.73,gaze fixated: p_2_2
11.6,-0.46,1.69,3.4,2.7,-       
11.65,-0.27,1.91,3.4,2.78,gaze started: p_3_2
11.7,-0.27,1.87,3.4,2.75,gaze started: p_2_2
11.75,-0.27,1.85,3.4,2.76,-       
11.8,-0.23,1.44,3.4,2.47,-       
11.85,0.88,0.79,-0.49,,gaze started: p_3_2
11.9,0.88,0.79,-0.49,,-       
11.95,0.88,0.79,-0.49,,-       
12.0,0.88,0.79,-0.49,,-       
12.05,-0.56,1.99,3.4,2.57,-       
12.1,-0.51,1.94,3.4,2.82,gaze started: p_2_2
12.15,-0.15,1.82,3.4,2.77,-       
12.2,-0.15,1.82,3.4,2.77,-       
12.25,-0.17,1.87,3.4,2.81,-       
12.3,-0.72,1.75,3.4,2.64,-       
12.35,-0.95,1.83,3.4,2.88,gaze started: p_3_1
12.4,-0.77,1.74,3.4,2.58,gaze started: p_2_1
12.45,-0.89,1.81,3.4,2.7,gaze started: p_3_1
12.5,-0.92,1.82,3.4,2.68,gaze started: p_2_1
12.55,-0.92,1.82,3.4,2.72,-       
12.6,-0.23,1.94,3.4,2.86,-       
12.65,-0.18,2.01,3.4,2.83,gaze started: p_2_2
12.7,-0.29,1.98,3.4,2.8,-       
12.75,-0.23,1.97,3.4,2.8,-       
12.8,-0.2,1.97,3.4,2.81,-       
12.85,0.88,0.79,-0.49,,-       
12.9,0.88,0.79,-0.49,,-       
12.95,0.88,0.79,-0.49,,-       
13.0,0.88,0.79,-0.49,,-       
13.05,0.88,0.79,-0.49,,-       
13.1,0.88,0.79,-0.49,,-       
13.15,0.88,0.79,-0.49,,-       
13.2,0.88,0.79,-0.49,,-       
13.25,-0.34,1.36,3.4,2.57,-       
13.3,-0.15,1.84,3.4,2.88,gaze started: p_3_2
13.35,-0.0,1.76,3.4,2.83,gaze started: p_2_2
13.4,-0.08,1.83,3.4,2.86,gaze started: p_3_2
13.45,-0.16,1.64,3.4,2.76,gaze started: p_2_2
13.5,-0.11,1.71,3.4,2.89,gaze started: p_3_2
13.55,-0.15,1.69,3.4,2.96,-       
13.6,-0.21,1.74,3.4,3.0,-       
13.65,-0.22,1.7,3.4,2.95,-       
13.7,-0.22,1.75,3.4,2.99,-       
13.75,-0.22,1.77,3.4,2.9,gaze fixated: p_3_2
13.8,-0.18,1.77,3.4,2.88,-       
13.85,-0.16,1.78,3.4,2.93,-       
13.9,-0.16,1.78,3.4,2.93,-       
13.95,-0.17,1.79,3.4,2.91,-       
14.0,-0.16,1.8,3.46,2.82,-       
14.05,-0.16,1.8,3.46,2.82,-       
14.1,-0.15,1.84,3.4,2.82,gaze ended: p_3_2
14.15,-0.15,1.83,3.4,2.78,gaze started: p_2_2
14.2,-0.13,1.85,3.4,2.76,-       
14.25,-0.14,1.88,3.4,2.8,-       
14.3,-0.15,1.92,3.4,2.82,-       
14.35,-0.17,1.91,3.4,2.79,-       
14.4,-0.15,1.87,3.4,2.69,gaze fixated: p_2_2
14.45,-0.14,1.9,3.4,2.72,-       
14.5,-0.51,1.96,3.4,2.77,-       
14.55,0.88,0.79,-0.49,,-       
14.6,0.88,0.79,-0.49,,gaze ended: p_2_2
14.65,0.88,0.79,-0.49,,-       
14.7,0.88,0.79,-0.49,,-       
14.75,0.88,0.79,-0.49,,-       
14.8,0.88,0.79,-0.49,,-       
14.85,0.88,0.79,-0.49,,-       
14.9,0.88,0.79,-0.49,,-       
14.95,0.88,0.79,-0.49,,-       
15.0,-0.14,1.65,3.4,3.0,-       
15.05,-0.21,1.75,3.4,2.83,gaze started: p_3_2
15.1,-0.12,1.93,3.4,3.08,-       
15.15,-0.04,1.72,3.4,2.96,gaze started: p_2_2
15.2,-0.08,1.77,3.4,3.04,gaze started: p_3_2
15.25,-0.12,1.81,3.46,3.08,-       
15.3,-0.1,1.86,3.4,3.15,-       
15.35,-0.04,1.94,3.4,3.16,gaze started: p_2_2
15.4,-0.04,1.94,3.4,3.16,gaze started: p_2_2
15.45,-0.06,1.89,3.4,3.13,-       
15.5,-0.07,1.89,3.4,3.12,-       
15.55,-0.07,1.89,3.4,3.13,-       
15.6,-0.03,1.89,3.4,3.11,-       
15.65,-0.03,1.89,3.4,3.08,gaze fixated: p_2_2
15.7,-0.1,1.86,3.4,3.06,-       
15.75,-0.18,1.77,3.4,2.9,-       
15.8,-0.2,1.69,3.4,2.88,gaze started: p_3_2
15.85,-0.19,1.85,3.4,2.89,-       
15.9,-0.2,1.85,3.4,2.9,gaze started: p_2_2
15.95,-0.18,1.88,3.4,2.93,-       
16.0,-0.18,2.08,3.4,3.08,-       
16.05,0.02,1.9,3.4,3.0,-       
16.1,-0.0,1.88,3.4,2.87,-       
16.15,-0.05,1.77,3.4,2.82,gaze fixated: p_2_2
16.2,-0.08,1.88,3.4,2.86,gaze started: p_3_2
16.25,-0.08,1.78,3.4,2.88,gaze started: p_2_2
16.3,-0.05,1.79,3.4,2.84,gaze started: p_3_2
16.35,0.04,1.79,3.4,2.9,-       
16.4,0.03,1.88,3.4,2.96,-       
16.45,0.01,1.84,3.4,3.11,gaze started: p_2_2
16.5,-0.11,2.31,3.4,3.26,-       
16.55,0.88,0.79,-0.49,,gaze started: p_1_2
16.6,0.88,0.79,-0.49,,-       
16.65,0.88,0.79,-0.49,,-       
16.7,0.88,0.79,-0.49,,-       
16.75,0.88,0.79,-0.49,,-       
16.8,0.88,0.79,-0.49,,-       
16.85,0.88,0.79,-0.49,,-       
16.9,-0.25,1.62,3.4,2.71,-       
16.95,-0.25,1.62,3.4,2.71,-       
17.0,-0.51,1.6,3.4,3.04,gaze started: p_3_2
17.05,-0.07,1.09,3.4,3.03,-       
17.1,-0.13,1.56,3.4,3.08,gaze started: p_4_2
17.15,-0.28,1.55,3.4,3.19,gaze started: p_3_2
17.2,-0.2,1.49,3.4,3.13,-       
17.25,-0.05,1.42,3.4,3.22,-       
17.3,-0.17,1.42,3.4,3.14,-       
17.35,-0.05,1.59,3.4,3.22,-       
17.4,-0.53,1.93,3.4,3.04,-       
17.45,-0.56,1.92,3.4,3.12,gaze started: p_2_2
17.5,-0.54,1.9,3.4,3.11,-       
17.55,-0.54,1.9,3.4,3.08,-       
17.6,-0.57,1.94,3.4,3.04,-       
17.65,-0.56,1.97,3.4,3.01,-       
17.7,-0.54,1.97,3.4,2.97,gaze fixated: p_2_2
17.75,-0.51,1.97,3.4,2.95,-       
17.8,-0.45,1.93,3.4,2.87,-       
17.85,-0.31,2.04,3.4,2.92,-       
17.9,-0.33,2.1,3.4,2.89,-       
17.95,-0.33,2.1,3.4,2.89,-       
18.0,-0.1,2.03,3.4,2.9,-       
18.05,-0.11,1.99,3.4,2.88,-       
18.1,-0.11,2.02,3.4,2.87,-       
18.15,-0.11,1.97,3.4,2.83,-       
18.2,-0.1,1.92,3.4,2.82,-       
18.25,-0.08,1.92,3.4,2.84,-       
18.3,-0.07,1.93,3.4,2.9,-       
18.35,-0.01,1.88,3.4,2.9,-       
18.4,-0.15,1.89,3.4,2.88,-       
18.45,-0.19,1.88,3.4,2.88,-       
18.5,-0.16,1.88,3.4,2.88,-       
18.55,-0.15,1.91,3.4,2.74,-       
18.6,-0.12,1.86,3.4,2.78,-       
18.65,-0.11,1.89,3.4,2.89,-       
18.7,-0.31,2.03,3.4,3.04,-       
18.75,-0.19,1.82,3.4,2.93,-       
18.8,-0.16,1.79,3.4,2.9,-       
18.85,-0.16,1.86,3.4,2.93,gaze started: p_3_2
18.9,-0.16,1.91,3.4,2.95,gaze started: p_2_2
18.95,-0.16,1.91,3.4,2.95,gaze started: p_2_2
19.0,-0.19,1.96,3.4,2.98,-       
19.05,-0.31,1.96,3.4,2.98,-       
19.1,-0.06,1.54,3.4,3.06,-       
19.15,0.88,0.79,-0.49,,gaze started: p_3_2
19.2,0.88,0.79,-0.49,,-       
19.25,0.88,0.79,-0.49,,-       
19.3,0.88,0.79,-0.49,,-       
19.35,0.88,0.79,-0.49,,-       
19.4,0.88,0.79,-0.49,,-       
19.45,0.88,0.79,-0.49,,-       
19.5,-0.47,2.07,3.4,3.06,-       
19.55,-0.58,1.92,3.4,3.05,gaze started: p_2_2
19.6,0.08,1.46,3.4,3.04,-       
19.65,-0.1,1.81,3.46,3.17,gaze started: p_3_2
19.7,-0.06,1.66,3.4,3.02,-       
19.75,-0.14,1.58,3.4,3.08,gaze started: p_3_2
19.8,-0.13,1.63,3.4,3.03,-       
19.85,-0.04,1.74,3.4,3.13,-       
19.9,-0.04,1.76,3.4,3.09,-       
19.95,-0.21,1.91,3.4,3.11,-       
20.0,-0.13,1.78,3.4,2.8,gaze started: p_2_2
20.05,-0.31,1.85,3.4,2.73,gaze started: p_3_2
20.1,-0.25,1.95,3.4,2.74,gaze started: p_2_2
20.15,-0.43,2.14,3.4,2.94,-       
20.2,-0.26,1.94,3.4,2.72,-       
20.25,-0.28,1.94,3.4,2.56,-       
20.3,-0.24,2.06,3.4,2.65,-       
20.35,-0.41,2.41,3.4,2.83,gaze fixated: p_2_2
20.4,-0.41,2.5,3.4,2.93,gaze started: p_1_2
20.45,-0.41,2.48,3.4,2.93,-       
20.5,-0.42,2.47,3.4,2.92,-       
20.55,-0.41,2.4,3.4,2.92,-       
20.6,-0.41,2.4,3.4,2.92,-       
20.65,-0.41,2.41,3.4,2.92,-       
20.7,-0.12,2.11,3.4,2.63,gaze fixated: p_1_2
20.75,0.88,0.79,-0.49,,gaze started: p_2_2
20.8,0.88,0.79,-0.49,,-       
20.85,0.88,0.79,-0.49,,-       
20.9,0.88,0.79,-0.49,,-       
20.95,0.88,0.79,-0.49,,-       
21.0,0.88,0.79,-0.49,,-       
21.05,-0.39,1.91,3.4,2.95,-       
21.1,-0.26,1.74,3.4,2.66,gaze started: p_2_2
21.15,-0.07,1.82,3.4,3.1,gaze started: p_3_2
21.2,-0.21,1.73,3.4,2.95,gaze started: p_2_2
21.25,-0.19,1.73,3.4,3.14,gaze started: p_3_2
21.3,-0.53,1.9,3.4,3.02,-       
21.35,-0.1,1.67,3.4,2.94,gaze started: p_2_2
21.4,-0.01,1.68,3.4,3.01,gaze started: p_3_2
21.45,-0.09,1.49,3.4,2.84,-       
21.5,-0.11,1.66,3.4,3.03,-       
21.55,-0.11,1.81,3.46,3.11,-       
21.6,-0.12,1.64,3.4,2.98,-       
21.65,-0.0,1.67,3.4,2.94,gaze started: p_3_2
21.7,-0.11,1.81,3.46,2.97,-       
21.75,-0.11,1.81,3.46,2.97,-       
21.8,-0.18,1.91,3.4,2.95,-       
21.85,-0.18,1.91,3.4,2.95,-       
21.9,-0.14,1.91,3.4,2.92,gaze started: p_2_2
21.95,-0.13,1.91,3.4,2.91,-       
22.0,-0.18,1.84,3.4,2.88,-       
22.05,-0.18,1.84,3.4,2.89,-       
22.1,-0.06,1.81,3.4,2.86,-       
22.15,-0.07,1.82,3.4,2.94,gaze fixated: p_2_2
22.2,-0.09,1.87,3.4,2.95,-       
22.25,-0.09,1.89,3.4,2.93,-       
22.3,-0.09,1.89,3.4,2.93,-       
22.35,-0.16,1.99,3.4,2.93,-       
22.4,-0.13,1.86,3.4,2.74,-       
22.45,-0.12,1.81,3.46,2.75,-       
22.5,-0.14,1.85,3.4,2.72,gaze ended: p_2_2
22.55,-0.2,1.95,3.4,2.78,gaze started: p_2_2
22.6,-0.2,1.9,3.4,2.75,-       
22.65,-0.26,1.95,3.4,2.76,-       
22.7,-0.23,1.98,3.4,2.78,-       
22.75,-0.19,1.87,3.4,2.68,-       
22.8,-0.21,1.93,3.4,2.71,gaze fixated: p_2_2
22.85,-0.21,1.94,3.4,2.71,-       
22.9,-0.21,1.91,3.4,2.67,-       
22.95,-0.46,1.95,3.4,2.75,-       
23.0,-0.65,1.92,3.4,2.46,-       
23.05,0.89,0.79,-0.49,,-       
23.1,0.89,0.79,-0.49,,gaze ended: p_2_2
23.15,0.88,0.79,-0.49,,-       
23.2,0.88,0.79,-0.49,,-       
23.25,0.89,0.79,-0.49,,-       
23.3,0.89,0.79,-0.49,,-       
23.35,-0.23,1.69,3.4,2.56,-       
23.4,-0.32,1.7,3.4,2.54,gaze started: p_3_2
23.45,-0.17,1.83,3.4,2.77,-       
23.5,-0.21,1.79,3.4,2.75,gaze started: p_2_2
23.55,-0.18,1.76,3.4,2.79,gaze started: p_3_2
23.6,-0.15,1.78,3.4,2.84,-       
23.65,-0.11,1.81,3.4,2.84,-       
23.7,-0.17,1.85,3.4,2.88,gaze started: p_2_2
23.75,-0.19,1.81,3.4,2.89,-       
23.8,-0.2,1.83,3.4,2.9,-       
23.85,-0.21,1.81,3.46,2.91,-       
23.9,-0.21,1.8,3.46,2.89,-       
23.95,-0.21,1.8,3.46,2.89,-       
24.0,-0.22,1.79,3.4,2.88,-       
24.05,-0.26,1.82,3.4,2.87,gaze started: p_3_2
24.1,-0.26,1.89,3.4,2.73,gaze started: p_2_2
24.15,-0.28,1.94,3.4,2.62,-       
24.2,-0.29,1.99,3.4,2.51,-       
24.25,-0.3,1.99,3.4,2.48,-       
24.3,-0.36,2.01,3.4,2.54,-       
24.35,-0.33,2.02,3.4,2.56,gaze fixated: p_2_2
24.4,-0.32,2.02,3.4,2.54,-       
24.45,-0.27,1.95,3.4,2.55,-       
24.5,-0.3,1.98,3.4,2.6,-       
24.55,-0.13,1.92,3.4,2.67,-       
24.6,-0.1,2.08,3.4,2.74,-       
24.65,-0.12,2.07,3.4,2.77,-       
24.7,-0.12,2.07,3.4,2.8,-       
24.75,-0.1,2.04,3.4,2.82,-       
24.8,-0.11,2.04,3.4,2.82,-       
24.85,-0.1,2.03,3.4,2.82,-       
24.9,0.01,1.99,3.4,2.76,-       
24.95,0.01,1.99,3.4,2.76,-       
25.0,0.89,0.79,-0.49,,-       
25.05,0.89,0.79,-0.49,,gaze ended: p_2_2
25.1,0.89,0.79,-0.49,,-       
25.15,0.89,0.79,-0.49,,-       
25.2,0.89,0.79,-0.49,,-       
25.25,-0.28,1.5,3.4,2.84,-       
25.3,-0.15,1.55,3.4,2.93,gaze started: p_3_2
25.35,-0.16,1.63,3.4,2.91,-       
25.4,-0.44,1.94,3.4,2.99,-       
25.45,-0.42,1.94,3.4,3.14,gaze started: p_2_2
25.5,-0.42,1.94,3.4,2.84,-       
25.55,-0.41,1.93,3.4,3.19,-       
25.6,-0.4,1.94,3.4,3.06,-       
25.65,-0.29,1.88,3.4,3.12,-       
25.7,-0.06,1.78,3.4,3.12,gaze fixated: p_2_2
25.75,-0.04,1.77,3.4,3.09,gaze started: p_3_2
25.8,-0.04,1.79,3.4,2.95,-       
25.85,-0.06,1.78,3.4,2.97,-       
25.9,-0.06,1.77,3.4,2.99,-       
25.95,-0.02,1.78,3.4,2.95,-       
26.0,-0.02,1.74,3.4,2.91,gaze fixated: p_3_2
26.05,-0.08,1.79,3.4,2.86,-       
26.1,-0.09,1.83,3.4,2.88,-       
26.15,-0.13,1.85,3.4,2.9,gaze started: p_2_2
26.2,-0.22,1.75,3.4,2.97,-       
26.25,-0.3,1.78,3.4,2.7,gaze started: p_3_2
26.3,-0.3,1.83,3.4,2.71,-       
26.35,-0.29,1.82,3.4,2.61,gaze started: p_2_2
26.4,-0.36,1.84,3.4,2.6,-       
26.45,-0.33,1.89,3.4,2.63,-       
26.5,-0.35,1.92,3.4,2.68,-       
26.55,-0.42,1.93,3.4,2.73,-       
26.6,-0.42,1.93,3.4,2.71,gaze fixated: p_2_2
26.65,-0.37,1.96,3.4,2.66,-       
26.7,-0.35,1.95,3.4,2.66,-       
26.75,-0.36,1.89,3.4,2.66,-       
26.8,-0.4,1.89,3.4,2.69,-       
26.85,-0.48,1.79,3.4,2.74,-       
26.9,0.89,0.79,-0.49,,gaze started: p_3_2
