time,point x ,point y ,point z ,pupil diameter,flag    
27.65,-0.29,2.24,3.4,4.66,-       
27.7,-0.29,2.24,3.4,4.66,gaze started: p_2_2
27.75,-0.28,2.22,3.4,4.56,-       
27.8,-0.29,2.24,3.4,4.47,-       
27.85,-0.29,2.26,3.4,4.34,-       
27.9,-0.4,2.29,3.46,4.24,-       
27.95,-0.4,2.29,3.46,4.21,-       
28.0,-0.36,2.18,3.4,4.18,-       
28.05,-0.36,2.18,3.4,4.17,gaze started: p_2_2
28.1,-0.36,2.18,3.4,4.15,-       
28.15,-0.36,2.19,3.4,4.13,-       
28.2,-0.36,2.18,3.4,4.15,-       
28.25,-0.36,2.19,3.4,4.19,-       
28.3,-0.31,2.31,3.4,4.19,-       
28.35,-0.29,2.35,3.4,4.29,gaze started: p_1_2
28.4,-0.28,2.24,3.4,4.3,-       
28.45,-0.29,2.24,3.4,4.34,gaze started: p_2_2
28.5,-0.29,2.22,3.4,4.36,-       
28.55,-0.29,2.21,3.4,4.37,-       
28.6,-0.28,2.2,3.4,4.38,-       
28.65,-0.29,2.21,3.4,4.41,-       
28.7,-0.29,2.26,3.4,4.41,gaze fixated: p_2_2
28.75,-0.29,2.32,3.4,4.48,-       
28.8,-0.28,2.32,3.4,4.49,gaze started: p_1_2
28.85,-0.88,2.4,3.4,4.56,-       
28.9,-0.9,2.37,3.4,4.56,gaze started: p_1_1
28.95,-0.9,2.32,3.4,4.55,-       
29.0,-0.89,2.31,3.4,4.54,-       
29.05,-0.88,2.31,3.4,4.54,-       
29.1,-0.88,2.31,3.4,4.56,-       
29.15,-0.88,2.3,3.4,4.56,-       
29.2,-0.85,2.3,3.4,4.56,gaze fixated: p_1_1
29.25,-0.84,2.29,3.4,4.55,-       
29.3,-0.82,2.3,3.4,4.57,-       
29.35,-0.82,2.31,3.4,4.58,-       
29.4,-0.83,2.3,3.4,4.61,-       
29.45,-0.83,2.3,3.4,4.64,-       
29.5,-0.85,2.29,3.4,4.65,-       
29.55,-0.85,2.29,3.4,4.65,-       
29.6,-0.85,2.3,3.4,4.65,-       
29.65,-0.87,2.3,3.4,4.67,-       
29.7,-0.88,2.3,3.4,4.69,-       
29.75,-0.89,2.3,3.4,4.69,-       
29.8,-0.95,2.33,3.4,4.59,-       
29.85,-0.95,2.33,3.4,4.7,-       
29.9,-0.94,2.32,3.4,4.72,-       
29.95,-0.94,2.32,3.4,4.71,-       
30.0,-0.95,2.31,3.4,4.7,-       
30.05,-0.95,2.31,3.4,4.72,-       
30.1,-0.64,2.21,3.4,4.77,-       
30.15,-0.48,2.18,3.4,4.66,gaze started: p_2_2
30.2,-0.49,2.19,3.4,4.68,-       
30.25,-0.49,2.15,3.4,4.7,-       
30.3,-0.49,2.16,3.4,4.72,-       
30.35,-0.7,2.24,3.4,4.8,-       
30.4,-0.89,2.4,3.4,4.78,gaze started: p_2_1
30.45,-0.89,2.37,3.4,4.78,gaze started: p_1_1
30.5,-0.87,2.36,3.4,4.76,-       
30.55,-0.85,2.34,3.4,4.74,-       
30.6,-0.85,2.34,3.4,4.74,-       
30.65,-0.85,2.34,3.4,4.71,-       
30.7,-0.84,2.33,3.4,4.66,-       
30.75,-0.83,2.34,3.4,4.6,gaze fixated: p_1_1
30.8,-0.83,2.33,3.4,4.58,-       
30.85,-0.83,2.32,3.4,4.6,-       
30.9,-0.81,2.31,3.4,4.61,-       
30.95,-0.81,2.24,3.4,4.56,-       
31.0,-0.81,2.15,3.4,4.64,gaze started: p_2_1
31.05,-0.83,2.17,3.4,4.58,-       
31.1,-0.83,2.17,3.4,4.56,-       
31.15,-0.82,2.16,3.4,4.47,-       
31.2,-0.84,2.16,3.4,4.39,-       
31.25,-0.84,2.16,3.4,4.35,-       
31.3,-0.83,2.17,3.4,4.3,gaze fixated: p_2_1
31.35,-0.83,2.16,3.4,4.26,-       
31.4,-0.83,2.17,3.4,4.24,-       
31.45,-0.83,2.17,3.4,4.22,-       
31.5,-0.83,2.17,3.4,4.2,-       
31.55,-0.82,2.17,3.4,4.18,-       
31.6,-0.82,2.17,3.4,4.18,-       
31.65,-0.79,2.18,3.4,4.25,-       
31.7,-0.78,2.18,3.4,4.24,-       
31.75,-0.49,2.15,3.4,4.23,-       
31.8,-0.13,2.12,3.4,4.27,gaze started: p_2_2
31.85,-0.12,2.06,3.4,4.31,-       
31.9,-0.11,2.1,3.4,4.33,-       
31.95,-0.12,2.06,3.4,4.36,-       
32.0,-0.12,2.07,3.4,4.41,-       
32.05,-0.12,2.07,3.4,4.41,-       
32.1,-0.12,2.07,3.4,4.41,gaze fixated: p_2_2
32.15,-0.12,2.06,3.4,4.41,-       
32.2,-0.13,2.06,3.4,4.39,-       
32.25,-0.13,2.06,3.4,4.4,-       
32.3,-0.12,2.06,3.4,4.4,-       
32.35,-0.12,2.06,3.4,4.4,-       
32.4,-0.12,2.05,3.4,4.43,-       
32.45,-0.12,2.05,3.4,4.44,-       
32.5,-0.12,2.05,3.4,4.49,-       
32.55,-0.12,2.04,3.4,4.53,-       
32.6,-0.11,2.03,3.4,4.55,-       
32.65,-0.49,2.2,3.4,4.53,-       
32.7,-0.62,2.17,3.4,4.62,-       
32.75,-0.66,2.16,3.4,4.59,-       
32.8,-0.68,2.17,3.4,4.58,-       
32.85,-0.65,2.16,3.4,4.59,-       
32.9,-0.73,2.2,3.4,4.36,-       
32.95,-0.7,2.29,3.46,4.1,gaze started: p_2_1
33.0,-0.72,2.29,3.4,3.99,-       
33.05,0.6,0.73,-0.29,,gaze started: p_1_1
33.1,0.6,0.73,-0.29,,-       
33.15,-0.44,2.39,3.4,3.85,-       
33.2,-0.44,2.33,3.4,3.65,gaze started: p_1_2
33.25,-0.45,2.32,3.4,3.57,-       
33.3,-0.46,2.33,3.4,3.56,-       
33.35,-0.46,2.35,3.4,3.5,-       
33.4,-0.52,2.34,3.4,3.46,-       
33.45,-0.8,2.33,3.4,3.47,gaze fixated: p_1_2
33.5,-0.91,2.3,3.4,3.5,gaze started: p_1_1
33.55,-0.93,2.29,3.4,3.46,-       
33.6,-0.92,2.29,3.4,3.46,-       
33.65,-0.92,2.28,3.4,3.46,-       
33.7,-0.22,2.05,3.4,3.42,-       
33.75,-0.19,2.05,3.4,3.39,gaze started: p_2_2
33.8,-0.19,2.04,3.4,3.44,-       
33.85,-0.19,2.04,3.4,3.44,-       
33.9,-0.33,2.08,3.4,3.47,-       
33.95,-0.25,2.07,3.4,3.47,-       
34.0,-0.22,2.07,3.4,3.44,-       
34.05,-0.16,2.12,3.4,3.27,gaze fixated: p_2_2
34.1,-0.18,2.09,3.4,3.26,-       
34.15,-0.18,2.09,3.4,3.26,-       
34.2,-0.18,2.1,3.4,3.26,-       
34.25,-0.17,2.1,3.4,3.27,-       
34.3,-0.17,2.09,3.4,3.29,-       
34.35,-0.27,2.22,3.4,3.5,-       
34.4,-1.09,2.14,3.4,3.62,-       
34.45,-1.09,2.15,3.4,3.63,gaze started: p_2_1
34.5,-1.1,2.09,3.4,3.67,-       
34.55,-1.09,2.08,3.4,3.71,-       
34.6,-1.11,2.08,3.4,3.77,-       
34.65,-0.77,2.4,3.4,3.67,-       
34.7,-0.72,2.37,3.4,3.74,gaze started: p_1_1
34.75,-0.72,2.38,3.4,3.71,-       
34.8,-0.74,2.05,3.4,3.35,-       
34.85,0.6,0.73,-0.29,,gaze started: p_2_1
34.9,0.6,0.73,-0.29,,-       
34.95,-0.74,2.47,3.4,3.89,-       
35.0,-0.75,2.39,3.4,3.83,gaze started: p_1_1
35.05,-0.78,2.36,3.4,3.93,-       
35.1,-0.75,2.36,3.4,3.94,-       
35.15,-0.74,2.37,3.4,3.96,-       
35.2,-0.76,2.36,3.4,3.98,-       
35.25,-0.75,2.35,3.4,4.04,-       
35.3,-0.75,2.34,3.4,4.07,gaze fixated: p_1_1
35.35,-0.75,2.33,3.4,4.1,-       
35.4,-0.77,2.32,3.4,4.13,-       
35.45,-0.75,2.34,3.4,4.16,-       
35.5,-0.8,2.33,3.4,4.18,-       
35.55,-0.81,2.33,3.4,4.21,-       
35.6,-0.83,2.33,3.4,4.26,-       
35.65,-0.83,2.33,3.4,4.27,-       
35.7,-0.82,2.33,3.4,4.3,-       
35.75,-0.83,2.32,3.4,4.3,-       
35.8,-0.84,2.32,3.4,4.31,-       
35.85,-0.84,2.32,3.4,4.33,-       
35.9,-0.85,2.32,3.4,4.32,-       
35.95,-0.86,2.32,3.4,4.35,-       
36.0,-0.86,2.32,3.4,4.38,-       
36.05,-0.86,2.32,3.4,4.39,-       
36.1,-0.87,2.32,3.4,4.41,-       
36.15,-0.85,2.32,3.4,4.41,-       
36.2,-0.85,2.32,3.4,4.4,-       
36.25,-0.84,2.31,3.4,4.41,-       
36.3,-0.85,2.31,3.4,4.41,-       
36.35,-0.74,2.29,3.4,4.09,-       
36.4,-0.56,2.32,3.4,3.95,-       
36.45,-0.57,2.33,3.4,3.91,gaze started: p_1_2
36.5,-0.56,2.33,3.4,3.79,-       
36.55,-0.56,2.33,3.4,3.79,-       
36.6,0.6,0.73,-0.29,,-       
36.65,0.6,0.73,-0.29,,-       
36.7,0.6,0.73,-0.29,,-       
36.75,-0.54,2.37,3.4,3.54,-       
36.8,-0.53,2.39,3.4,3.39,gaze started: p_1_2
36.85,-0.55,2.37,3.4,3.39,-       
36.9,-0.52,2.36,3.4,3.43,-       
36.95,-0.52,2.37,3.4,3.45,-       
37.0,-0.56,2.36,3.4,3.44,-       
37.05,-0.6,2.36,3.4,3.46,gaze fixated: p_1_2
37.1,-0.59,2.36,3.4,3.47,-       
37.15,-0.59,2.36,3.4,3.48,-       
37.2,-0.59,2.34,3.4,3.47,-       
37.25,-0.6,2.35,3.4,3.45,-       
37.3,-0.6,2.35,3.4,3.48,-       
37.35,-0.88,2.28,3.46,3.57,gaze started: p_1_1
37.4,-0.87,2.25,3.4,3.6,-       
37.45,-0.87,2.25,3.4,3.61,gaze started: p_2_1
37.5,-0.82,2.23,3.4,3.72,-       
37.55,-0.82,2.23,3.4,3.72,-       
37.6,0.6,0.73,-0.29,,-       
37.65,0.6,0.73,-0.29,,-       
37.7,-0.61,2.29,3.4,3.6,-       
37.75,-0.65,2.3,3.4,3.56,gaze started: p_1_2
37.8,-0.67,2.25,3.4,3.51,-       
37.85,-0.68,2.25,3.4,3.52,gaze started: p_2_2
37.9,-0.4,2.29,3.4,3.5,-       
37.95,-0.42,2.29,3.4,3.57,gaze started: p_1_2
38.0,-0.36,2.18,3.4,3.54,-       
38.05,-0.37,2.19,3.4,3.53,gaze started: p_2_2
38.1,-0.36,2.17,3.4,3.51,-       
38.15,-0.36,2.16,3.4,3.5,-       
38.2,-0.36,2.15,3.4,3.48,-       
38.25,-0.38,2.19,3.4,3.48,-       
38.3,-0.68,2.31,3.4,3.59,-       
38.35,-0.72,2.3,3.4,3.6,-       
38.4,-0.72,2.29,3.4,3.59,gaze started: p_1_1
38.45,-0.74,2.29,3.46,3.59,-       
38.5,-0.74,2.29,3.46,3.58,-       
38.55,-0.74,2.29,3.46,3.58,-       
38.6,-0.75,2.29,3.46,3.59,-       
38.65,-0.73,2.26,3.4,3.57,-       
38.7,0.6,0.73,-0.29,,gaze started: p_2_1
38.75,0.6,0.73,-0.29,,-       
38.8,0.6,0.73,-0.29,,-       
38.85,0.6,0.73,-0.29,,-       
38.9,-0.53,2.23,3.4,3.64,-       
38.95,-0.5,2.21,3.4,3.6,gaze started: p_2_2
