time,point x ,point y ,point z ,pupil diameter,flag    
27.8,-0.49,2.38,3.4,3.9,-       
27.85,-0.49,2.38,3.4,3.91,-       
27.9,-0.49,2.37,3.4,3.91,-       
27.95,-0.47,2.36,3.4,3.91,-       
28.0,0.68,0.56,-0.22,,-       
28.05,0.68,0.56,-0.22,,gaze ended: p_1_2
28.1,-0.53,2.35,3.4,3.95,-       
28.15,-0.52,2.34,3.4,3.93,gaze started: p_1_2
28.2,-0.52,2.33,3.4,3.93,-       
28.25,-0.52,2.34,3.4,3.92,-       
28.3,-0.53,2.35,3.4,3.88,-       
28.35,-0.53,2.35,3.4,3.88,-       
28.4,-0.52,2.32,3.4,3.83,gaze fixated: p_1_2
28.45,-0.52,2.32,3.4,3.83,gaze fixated: p_1_2
28.5,-0.5,2.29,3.4,3.8,-       
28.55,-0.51,2.3,3.46,3.81,-       
28.6,-0.51,2.29,3.46,3.81,gaze ended: p_1_2
28.65,-0.5,2.29,3.46,3.84,-       
28.7,-0.49,2.29,3.46,3.88,-       
28.75,-0.47,2.26,3.4,3.9,-       
28.8,-0.46,2.25,3.4,3.93,gaze started: p_2_2
28.85,-0.45,2.24,3.4,3.94,-       
28.9,-0.45,2.23,3.4,3.99,-       
28.95,-0.56,2.3,3.4,4.0,-       
29.0,-0.61,2.33,3.4,4.04,gaze started: p_1_2
29.05,-0.61,2.33,3.4,4.03,-       
29.1,-0.61,2.33,3.4,4.05,-       
29.15,-0.6,2.32,3.4,4.05,-       
29.2,-0.59,2.32,3.4,4.03,-       
29.25,-0.58,2.32,3.4,4.01,gaze fixated: p_1_2
29.3,-0.58,2.32,3.4,4.0,-       
29.35,-0.57,2.32,3.4,3.97,-       
29.4,-0.66,2.29,3.46,3.93,-       
29.45,-0.68,2.24,3.4,3.94,gaze ended: p_1_2
29.5,-0.68,2.24,3.4,3.95,gaze started: p_2_2
29.55,-0.67,2.24,3.4,3.92,-       
29.6,-0.65,2.23,3.4,3.88,-       
29.65,-0.53,2.11,3.4,3.88,-       
29.7,-0.49,2.07,3.4,3.89,-       
29.75,-0.49,2.07,3.4,3.89,-       
29.8,-0.47,2.06,3.4,3.9,-       
29.85,-0.47,2.06,3.4,3.9,-       
29.9,-0.26,1.97,3.4,3.9,-       
29.95,-0.26,1.97,3.4,3.9,-       
30.0,-0.26,1.98,3.4,3.85,-       
30.05,-0.25,1.98,3.4,3.78,-       
30.1,-0.25,1.98,3.4,3.75,-       
30.15,-0.25,1.99,3.4,3.71,-       
30.2,-0.25,1.99,3.4,3.71,-       
30.25,-0.26,1.99,3.4,3.68,-       
30.3,-0.26,1.99,3.4,3.68,-       
30.35,-0.48,2.34,3.4,3.78,-       
30.4,-0.5,2.38,3.4,3.81,gaze started: p_1_2
30.45,-0.5,2.39,3.4,3.78,-       
30.5,-0.49,2.38,3.4,3.79,-       
30.55,-0.3,2.33,3.4,3.86,-       
30.6,-0.3,2.32,3.4,3.89,-       
30.65,-0.3,2.32,3.4,3.9,-       
30.7,-0.3,2.31,3.4,3.9,gaze fixated: p_1_2
30.75,-0.27,2.31,3.4,3.94,-       
30.8,-0.22,2.21,3.4,3.97,-       
30.85,-0.21,2.21,3.4,3.99,gaze started: p_2_2
30.9,-0.21,2.21,3.4,3.99,-       
30.95,-0.2,2.2,3.4,3.98,-       
31.0,-0.2,2.19,3.4,3.96,-       
31.05,-0.15,2.11,3.4,3.92,-       
31.1,-0.16,2.06,3.4,3.92,-       
31.15,-0.14,2.05,3.4,3.9,-       
31.2,-0.14,2.05,3.4,3.89,-       
31.25,-0.14,2.05,3.4,3.88,-       
31.3,-0.15,2.05,3.4,3.88,-       
31.35,-0.15,2.05,3.4,3.87,-       
31.4,-0.15,2.05,3.4,3.86,-       
31.45,-0.09,1.95,3.4,3.8,-       
31.5,-0.11,1.95,3.4,3.8,-       
31.55,-0.11,1.95,3.4,3.81,-       
31.6,-0.1,1.95,3.4,3.81,-       
31.65,-0.09,1.95,3.4,3.8,-       
31.7,-0.08,1.94,3.4,3.82,-       
31.75,-0.07,1.93,3.4,3.81,-       
31.8,-0.07,1.93,3.4,3.81,-       
31.85,-0.08,1.94,3.4,3.81,-       
31.9,-0.08,1.95,3.4,3.81,-       
31.95,-0.08,1.95,3.4,3.8,-       
32.0,-0.08,1.95,3.4,3.79,-       
32.05,-0.09,2.0,3.4,3.88,-       
32.1,-0.21,2.38,3.4,3.86,-       
32.15,-0.22,2.4,3.4,3.88,gaze started: p_1_2
32.2,-0.21,2.39,3.4,3.91,-       
32.25,-0.21,2.38,3.4,3.92,-       
32.3,-0.21,2.38,3.4,3.93,-       
32.35,-0.2,2.38,3.4,3.92,-       
32.4,-0.2,2.38,3.4,3.93,gaze fixated: p_1_2
32.45,-0.53,2.36,3.4,4.04,-       
32.5,-0.55,2.35,3.4,4.0,-       
32.55,-0.55,2.35,3.4,4.0,-       
32.6,-0.55,2.35,3.4,4.0,-       
32.65,-0.55,2.35,3.4,3.99,-       
32.7,-0.55,2.35,3.4,3.96,-       
32.75,-0.56,2.35,3.4,3.96,-       
32.8,-0.56,2.35,3.4,3.96,-       
32.85,-0.56,2.35,3.4,3.97,-       
32.9,-0.56,2.35,3.4,3.96,-       
32.95,-0.55,2.35,3.4,3.96,-       
33.0,-0.55,2.35,3.4,3.96,-       
33.05,-0.55,2.35,3.4,3.96,-       
33.1,-0.55,2.34,3.4,3.97,-       
33.15,-0.55,2.35,3.4,3.99,-       
33.2,-0.55,2.36,3.4,3.98,-       
33.25,-0.54,2.36,3.4,3.97,-       
33.3,-0.54,2.35,3.4,3.96,-       
33.35,-0.54,2.35,3.4,3.93,-       
33.4,-0.54,2.35,3.4,3.91,-       
33.45,-0.55,2.35,3.4,3.87,-       
33.5,-0.54,2.35,3.4,3.84,-       
33.55,-0.55,2.35,3.4,3.83,-       
33.6,-0.49,2.27,3.4,3.87,-       
33.65,-0.44,2.22,3.4,3.88,-       
33.7,-0.38,2.2,3.4,3.85,gaze started: p_2_2
33.75,-0.36,2.2,3.4,3.93,-       
33.8,-0.39,2.2,3.4,3.97,-       
33.85,-0.38,2.19,3.4,3.95,-       
33.9,-0.37,2.18,3.4,3.94,-       
33.95,-0.37,2.18,3.4,3.94,-       
34.0,-0.36,2.16,3.4,3.87,-       
34.05,-0.36,2.16,3.4,3.87,-       
34.1,-0.37,2.17,3.4,3.78,-       
34.15,-0.37,2.17,3.4,3.78,-       
34.2,-0.37,2.17,3.4,3.76,-       
34.25,-0.37,2.17,3.4,3.76,-       
34.3,-0.37,2.17,3.4,3.76,-       
34.35,-0.37,2.17,3.4,3.76,-       
34.4,-0.37,2.17,3.4,3.76,-       
34.45,-0.4,2.16,3.4,3.81,-       
34.5,-0.82,2.2,3.4,3.82,-       
34.55,-0.82,2.21,3.4,3.81,gaze started: p_2_1
34.6,-0.81,2.2,3.4,3.81,-       
34.65,-0.81,2.2,3.4,3.81,-       
34.7,-0.81,2.2,3.4,3.81,-       
34.75,-0.82,2.19,3.4,3.82,-       
34.8,-0.82,2.19,3.4,3.82,-       
34.85,-0.81,2.2,3.4,3.83,gaze fixated: p_2_1
34.9,-0.79,2.2,3.4,3.82,-       
34.95,-0.47,2.33,3.4,3.75,gaze started: p_1_2
35.0,-0.47,2.34,3.4,3.7,-       
35.05,-0.47,2.33,3.4,3.65,-       
35.1,-0.46,2.33,3.4,3.56,-       
35.15,-0.46,2.32,3.4,3.52,-       
35.2,-0.46,2.34,3.4,3.52,-       
35.25,-0.54,2.4,3.4,3.36,gaze fixated: p_1_2
35.3,-0.61,2.51,3.4,3.61,-       
35.35,-0.6,2.5,3.4,3.68,-       
35.4,-0.61,2.49,3.4,3.68,-       
35.45,-0.61,2.5,3.4,3.7,-       
35.5,-0.6,2.49,3.4,3.8,-       
35.55,0.68,0.56,-0.22,,-       
35.6,0.68,0.56,-0.22,,gaze ended: p_1_2
35.65,0.68,0.56,-0.22,,-       
35.7,0.68,0.55,-0.22,,-       
35.75,0.68,0.56,-0.22,,-       
35.8,-1.51,0.6,3.37,3.61,-       
35.85,-1.51,0.6,3.37,3.61,-       
35.9,-1.5,0.62,3.38,3.66,-       
35.95,-1.47,0.61,3.38,3.65,-       
36.0,-1.49,0.63,3.38,3.63,-       
36.05,-1.47,0.6,3.38,3.58,-       
36.1,-1.49,0.59,3.38,3.56,-       
36.15,-1.51,0.61,3.37,3.56,-       
36.2,-1.54,0.61,3.38,3.45,-       
36.25,-1.51,0.59,3.37,3.5,-       
36.3,-1.52,0.59,3.37,3.41,-       
36.35,-1.5,0.61,3.38,3.3,-       
36.4,-1.5,0.61,3.38,3.3,-       
36.45,-1.55,0.79,3.57,3.28,-       
36.5,-1.51,0.86,3.46,3.25,-       
36.55,-1.47,0.86,3.43,3.2,-       
36.6,-1.56,0.85,3.57,3.2,-       
36.65,-1.52,0.86,3.46,3.19,-       
36.7,-1.5,0.86,3.46,3.15,-       
36.75,-1.5,0.86,3.46,3.14,-       
36.8,-1.56,0.85,3.57,3.12,-       
36.85,-1.5,0.84,3.47,3.09,-       
36.9,-1.45,0.85,3.38,3.07,-       
36.95,-1.08,0.88,3.4,3.11,-       
37.0,0.28,0.96,3.4,3.1,gaze started: p_4_2
37.05,0.28,0.96,3.4,3.1,gaze started: p_4_2
37.1,0.42,0.92,3.4,3.16,-       
37.15,0.33,0.95,3.4,3.22,-       
37.2,0.35,0.93,3.4,3.27,-       
37.25,0.34,0.94,3.4,3.31,-       
37.3,0.65,0.67,3.57,3.28,gaze fixated: p_4_3
37.35,0.87,0.52,2.93,3.21,gaze ended: p_4_3
37.4,0.84,0.53,2.97,3.22,-       
37.45,0.85,0.52,2.93,3.24,-       
37.5,0.84,0.52,2.93,3.26,-       
37.55,0.88,0.53,2.93,3.34,-       
37.6,1.45,0.53,2.95,3.34,-       
37.65,1.6,0.55,2.99,3.35,-       
37.7,1.6,0.56,2.99,3.35,-       
37.75,1.61,0.56,2.99,3.3,-       
37.8,1.61,0.55,2.99,3.25,-       
37.85,1.59,0.54,2.99,3.23,-       
37.9,1.91,0.48,2.94,3.18,-       
37.95,1.93,0.49,2.93,3.18,-       
38.0,1.96,0.46,2.94,3.19,-       
38.05,1.95,0.47,2.94,3.19,-       
38.1,1.95,0.47,2.94,3.25,-       
38.15,1.95,0.47,2.94,3.26,-       
38.2,2.59,0.86,3.57,3.36,-       
38.25,0.68,0.56,-0.22,,-       
38.3,0.68,0.56,-0.22,,-       
38.35,0.68,0.56,-0.22,,-       
38.4,0.68,0.56,-0.22,,-       
38.45,0.68,0.56,-0.22,,-       
38.5,0.68,0.56,-0.22,,-       
38.55,0.68,0.56,-0.22,,-       
38.6,1.77,1.62,3.4,3.39,-       
38.65,1.16,1.52,3.4,3.34,gaze started: p_3_4
38.7,1.06,1.48,3.4,3.43,-       
38.75,1.06,1.48,3.4,3.43,-       
38.8,0.68,0.56,-0.22,,-       
38.85,0.68,0.56,-0.22,,-       
38.9,0.68,0.56,-0.22,,-       
38.95,-0.61,1.86,3.4,3.55,-       
