time,point x ,point y ,point z ,pupil diameter,flag    
7.9,-0.02,1.95,3.4,3.42,-       
7.95,-0.02,1.95,3.4,3.44,-       
8.0,-0.01,1.95,3.4,3.45,-       
8.05,-0.01,1.95,3.4,3.45,-       
8.1,-0.01,1.94,3.4,3.45,-       
8.15,-0.03,1.94,3.4,3.47,-       
8.2,-0.03,1.94,3.4,3.47,-       
8.25,-0.03,1.94,3.4,3.45,-       
8.3,-0.02,1.94,3.4,3.43,-       
8.35,-0.02,1.94,3.4,3.43,-       
8.4,-0.03,1.94,3.4,3.46,-       
8.45,-0.03,1.93,3.4,3.47,-       
8.5,-0.04,1.94,3.4,3.55,-       
8.55,-0.04,1.94,3.4,3.55,-       
8.6,-0.04,1.93,3.4,3.61,-       
8.65,-0.02,1.94,3.4,3.71,-       
8.7,-0.02,1.93,3.4,3.79,-       
8.75,-0.02,1.93,3.4,3.79,-       
8.8,-0.03,1.94,3.4,3.88,-       
8.85,-0.04,1.93,3.4,3.94,-       
8.9,-0.07,2.01,3.4,4.01,-       
8.95,-0.07,2.01,3.4,4.01,-       
9.0,1.09,0.82,-1.06,,-       
9.05,1.09,0.82,-1.07,,gaze ended: p_2_2
9.1,-0.89,2.27,3.4,4.12,-       
9.15,-0.89,2.27,3.4,4.12,-       
9.2,-0.75,2.3,3.4,4.1,gaze started: p_1_1
9.25,-0.75,2.25,3.4,4.09,-       
9.3,-0.75,2.27,3.46,4.1,gaze started: p_2_1
9.35,-0.72,2.26,3.4,4.13,-       
9.4,-0.71,2.26,3.4,4.16,gaze started: p_2_1
9.45,-0.71,2.26,3.4,4.16,gaze started: p_2_1
9.5,-0.71,2.26,3.4,4.2,-       
9.55,-0.72,2.26,3.4,4.25,-       
9.6,-0.72,2.26,3.4,4.27,-       
9.65,-0.72,2.26,3.4,4.27,-       
9.7,-0.73,2.24,3.4,4.28,gaze fixated: p_2_1
9.75,-0.73,2.24,3.4,4.28,-       
9.8,-0.73,2.24,3.4,4.28,-       
9.85,-0.72,2.23,3.4,4.27,-       
9.9,-0.72,2.23,3.4,4.26,-       
9.95,-0.72,2.24,3.4,4.27,-       
10.0,-0.72,2.24,3.4,4.27,-       
10.05,-0.72,2.24,3.4,4.27,-       
10.1,-0.72,2.24,3.4,4.3,-       
10.15,-0.72,2.24,3.4,4.31,-       
10.2,-0.72,2.25,3.4,4.34,-       
10.25,-0.74,2.25,3.4,4.36,-       
10.3,-0.74,2.25,3.4,4.36,-       
10.35,-0.73,2.26,3.4,4.42,-       
10.4,-0.72,2.26,3.4,4.43,-       
10.45,-0.73,2.25,3.4,4.46,-       
10.5,-0.73,2.24,3.4,4.46,-       
10.55,-0.73,2.24,3.4,4.46,-       
10.6,-0.75,2.25,3.4,4.47,-       
10.65,-0.74,2.26,3.4,4.48,-       
10.7,-0.74,2.26,3.4,4.48,-       
10.75,-0.73,2.25,3.4,4.46,-       
10.8,-0.73,2.25,3.4,4.46,-       
10.85,-0.73,2.25,3.4,4.47,-       
10.9,-0.73,2.25,3.4,4.48,-       
10.95,-0.71,2.25,3.4,4.48,-       
11.0,-0.71,2.25,3.4,4.48,-       
11.05,-0.71,2.25,3.4,4.5,-       
11.1,-0.71,2.24,3.4,4.51,-       
11.15,-0.71,2.25,3.46,4.51,-       
11.2,-0.68,2.25,3.4,4.52,gaze ended: p_2_1
11.25,-0.68,2.25,3.4,4.52,gaze ended: p_2_1
11.3,-0.67,2.24,3.4,4.53,gaze started: p_2_2
11.35,-0.67,2.25,3.4,4.54,-       
11.4,-0.66,2.25,3.4,4.56,-       
11.45,-0.66,2.25,3.4,4.55,-       
11.5,-0.66,2.25,3.4,4.55,-       
11.55,-0.67,2.25,3.4,4.57,gaze fixated: p_2_2
11.6,-0.66,2.24,3.4,4.57,-       
11.65,-0.64,2.24,3.4,4.6,-       
11.7,-0.64,2.24,3.4,4.6,-       
11.75,-0.64,2.25,3.4,4.62,-       
11.8,-0.64,2.25,3.4,4.66,-       
11.85,-0.64,2.25,3.4,4.66,-       
11.9,-0.64,2.24,3.4,4.68,-       
11.95,-0.66,2.23,3.4,4.69,-       
12.0,-0.66,2.22,3.4,4.7,-       
12.05,-0.66,2.22,3.4,4.7,-       
12.1,-0.66,2.22,3.4,4.74,-       
12.15,-0.66,2.22,3.4,4.74,-       
12.2,-0.66,2.23,3.4,4.76,-       
12.25,-0.66,2.22,3.4,4.77,-       
12.3,-0.66,2.22,3.4,4.77,-       
12.35,-0.64,2.23,3.4,4.76,-       
12.4,-0.64,2.22,3.4,4.76,-       
12.45,-0.64,2.22,3.4,4.75,-       
12.5,-0.66,2.23,3.4,4.71,-       
12.55,-0.66,2.23,3.4,4.71,-       
12.6,-0.65,2.23,3.4,4.53,-       
12.65,-0.64,2.22,3.4,4.47,-       
12.7,-0.64,2.22,3.4,4.47,-       
12.75,-0.63,2.21,3.4,4.4,-       
12.8,-0.64,2.2,3.4,4.43,-       
12.85,-0.64,2.2,3.4,4.43,-       
12.9,-0.64,2.21,3.4,4.47,-       
12.95,-0.64,2.2,3.4,4.48,-       
13.0,-0.65,2.21,3.4,4.53,-       
13.05,-0.65,2.21,3.4,4.53,-       
13.1,-0.64,2.21,3.4,4.56,-       
13.15,-0.64,2.21,3.4,4.6,-       
13.2,-0.64,2.21,3.4,4.65,-       
13.25,-0.65,2.21,3.4,4.68,-       
13.3,-0.65,2.21,3.4,4.68,-       
13.35,-0.64,2.2,3.4,4.71,-       
13.4,-0.65,2.2,3.4,4.72,-       
13.45,-0.64,2.2,3.4,4.74,-       
13.5,-0.64,2.2,3.4,4.76,-       
13.55,-0.64,2.2,3.4,4.76,-       
13.6,-0.65,2.2,3.4,4.78,-       
13.65,-0.64,2.21,3.4,4.81,-       
13.7,-0.64,2.2,3.4,4.83,-       
13.75,-0.64,2.2,3.4,4.83,-       
13.8,-0.63,2.2,3.4,4.84,-       
13.85,-0.63,2.21,3.4,4.81,-       
13.9,-0.63,2.21,3.4,4.81,-       
13.95,-0.62,2.21,3.4,4.83,-       
14.0,-0.63,2.21,3.4,4.82,-       
14.05,-0.63,2.22,3.4,4.81,-       
14.1,-0.63,2.22,3.4,4.81,-       
14.15,-0.63,2.22,3.4,4.82,-       
14.2,-0.62,2.22,3.4,4.85,-       
14.25,-0.6,2.21,3.4,4.87,-       
14.3,-0.6,2.22,3.4,4.89,-       
14.35,-0.62,2.21,3.4,4.91,-       
14.4,-0.62,2.21,3.4,4.91,-       
14.45,-0.61,2.22,3.4,4.92,-       
14.5,-0.61,2.22,3.4,4.93,-       
14.55,-0.61,2.22,3.4,4.94,-       
14.6,-0.61,2.22,3.4,4.95,-       
14.65,-0.61,2.22,3.4,4.95,-       
14.7,-0.6,2.22,3.4,4.97,-       
14.75,-0.61,2.21,3.4,4.98,-       
14.8,-0.61,2.21,3.4,4.98,-       
14.85,-0.6,2.22,3.4,5.0,-       
14.9,-0.6,2.21,3.4,5.01,-       
14.95,-0.6,2.21,3.4,5.01,-       
15.0,-0.59,2.22,3.4,5.02,-       
15.05,-0.6,2.22,3.4,5.02,-       
15.1,-0.6,2.22,3.4,5.04,-       
15.15,-0.59,2.22,3.4,5.06,-       
15.2,-0.59,2.22,3.4,5.06,-       
15.25,-0.59,2.22,3.4,5.07,-       
15.3,-0.6,2.23,3.4,5.07,-       
15.35,-0.6,2.22,3.4,5.07,-       
15.4,-0.59,2.22,3.4,5.08,-       
15.45,-0.59,2.22,3.4,5.08,-       
15.5,-0.59,2.23,3.4,5.1,-       
15.55,-0.58,2.22,3.4,5.11,-       
15.6,-0.58,2.22,3.4,5.12,-       
15.65,-0.59,2.22,3.4,5.14,-       
15.7,-0.59,2.22,3.4,5.14,-       
15.75,-0.58,2.23,3.4,5.13,-       
15.8,-0.58,2.22,3.4,5.14,-       
15.85,-0.59,2.21,3.4,5.15,-       
15.9,-0.59,2.21,3.4,5.15,-       
15.95,-0.58,2.22,3.4,5.12,-       
16.0,-0.58,2.21,3.4,5.11,-       
16.05,-0.56,2.21,3.4,5.1,-       
16.1,-0.56,2.21,3.4,5.1,-       
16.15,-0.56,2.21,3.4,5.13,-       
16.2,-0.57,2.2,3.4,5.12,-       
16.25,-0.57,2.2,3.4,5.09,-       
16.3,-0.57,2.2,3.4,5.09,-       
16.35,-0.57,2.2,3.4,5.09,-       
16.4,-0.55,2.2,3.4,5.08,-       
16.45,-0.54,2.19,3.4,5.07,-       
16.5,-0.57,2.19,3.4,5.07,-       
16.55,-0.55,2.21,3.4,5.07,-       
16.6,-0.55,2.21,3.4,5.07,-       
16.65,-0.55,2.2,3.4,5.07,-       
16.7,-0.55,2.19,3.4,5.08,-       
16.75,-0.54,2.18,3.4,5.08,-       
16.8,-0.54,2.18,3.4,5.08,-       
16.85,-0.53,2.19,3.4,5.09,-       
16.9,-0.53,2.19,3.4,5.09,-       
16.95,-0.54,2.18,3.4,5.09,-       
17.0,-0.55,2.17,3.4,5.08,-       
17.05,-0.53,2.17,3.4,5.1,-       
17.1,-0.53,2.17,3.4,5.1,-       
17.15,-0.54,2.18,3.4,5.09,-       
17.2,-0.54,2.18,3.4,5.03,-       
17.25,-0.54,2.19,3.4,4.91,-       
17.3,-0.54,2.19,3.4,4.91,-       
17.35,-0.52,2.19,3.4,4.69,-       
17.4,-0.51,2.17,3.4,4.47,-       
17.45,-0.51,2.16,3.4,4.35,-       
17.5,-0.5,2.16,3.4,4.27,-       
17.55,-0.5,2.16,3.4,4.27,-       
17.6,-0.49,2.15,3.4,4.23,-       
17.65,-0.51,2.15,3.4,4.21,-       
17.7,-0.51,2.15,3.4,4.24,-       
17.75,-0.51,2.15,3.4,4.24,-       
17.8,-0.51,2.15,3.4,4.31,-       
17.85,-0.5,2.15,3.4,4.42,-       
17.9,-0.5,2.15,3.4,4.49,-       
17.95,-0.5,2.15,3.4,4.49,-       
18.0,-0.5,2.16,3.4,4.59,-       
18.05,-0.5,2.18,3.4,4.65,-       
18.1,-0.5,2.18,3.4,4.65,-       
18.15,-0.5,2.19,3.4,4.71,-       
18.2,-0.51,2.18,3.4,4.75,-       
18.25,-0.51,2.18,3.4,4.78,-       
18.3,-0.51,2.19,3.4,4.82,-       
18.35,-0.51,2.19,3.4,4.82,-       
18.4,-0.52,2.2,3.4,4.85,-       
18.45,-0.53,2.2,3.4,4.88,-       
18.5,-0.52,2.2,3.4,4.91,-       
18.55,-0.53,2.19,3.4,4.94,-       
18.6,-0.53,2.19,3.4,4.94,-       
18.65,-0.52,2.18,3.4,4.96,-       
18.7,-0.53,2.19,3.4,4.98,-       
18.75,-0.53,2.19,3.4,5.0,-       
18.8,-0.53,2.19,3.4,5.0,-       
18.85,-0.53,2.2,3.4,5.03,-       
18.9,-0.53,2.18,3.4,5.05,-       
18.95,-0.53,2.18,3.4,5.06,-       
19.0,-0.53,2.18,3.4,5.06,-       
19.05,-0.53,2.18,3.4,5.07,-       
19.1,-0.53,2.18,3.4,5.12,-       
19.15,-0.53,2.19,3.4,5.11,-       
19.2,-0.53,2.19,3.4,5.11,-       
19.25,-0.53,2.19,3.4,5.11,-       
19.3,-0.52,2.21,3.4,5.12,-       
19.35,-0.52,2.22,3.4,5.13,-       
19.4,-0.52,2.22,3.4,5.13,-       
19.45,-0.53,2.21,3.4,5.13,-       
19.5,-0.52,2.2,3.4,5.12,-       
19.55,-0.52,2.2,3.4,5.12,-       
19.6,-0.53,2.19,3.4,5.14,-       
19.65,-0.53,2.19,3.4,5.14,-       
19.7,-0.52,2.19,3.4,5.14,-       
19.75,-0.51,2.19,3.4,5.16,-       
19.8,-0.51,2.19,3.4,5.16,-       
19.85,-0.51,2.2,3.4,5.15,-       
19.9,-0.51,2.21,3.4,5.14,-       
19.95,-0.51,2.21,3.4,5.14,-       
20.0,-0.51,2.21,3.4,5.14,-       
20.05,-0.52,2.21,3.4,5.15,-       
20.1,-0.51,2.2,3.4,5.14,-       
20.15,-0.51,2.19,3.4,5.12,-       
20.2,-0.51,2.19,3.4,5.12,-       
20.25,-0.52,2.2,3.4,5.12,-       
20.3,-0.52,2.2,3.4,5.1,-       
20.35,-0.51,2.19,3.4,4.99,-       
20.4,-0.51,2.19,3.4,4.99,-       
20.45,-0.5,2.19,3.4,4.84,-       
20.5,-0.49,2.19,3.4,4.74,-       
20.55,-0.48,2.19,3.4,4.68,-       
20.6,-0.49,2.18,3.4,4.67,-       
20.65,-0.49,2.18,3.4,4.67,-       
20.7,-0.49,2.17,3.4,4.65,-       
20.75,-0.49,2.18,3.4,4.66,-       
20.8,-0.49,2.18,3.4,4.66,-       
20.85,-0.48,2.18,3.4,4.69,-       
20.9,-0.49,2.18,3.4,4.7,-       
20.95,-0.49,2.2,3.4,4.7,-       
21.0,-0.49,2.2,3.4,4.7,-       
21.05,-0.47,2.21,3.4,4.71,-       
21.1,1.07,0.82,-1.04,,-       
21.15,1.07,0.82,-1.04,,gaze ended: p_2_2
21.2,1.07,0.82,-1.04,,gaze ended: p_2_2
21.25,1.06,0.82,-1.04,,-       
21.3,-0.46,2.39,3.4,4.83,-       
21.35,-0.52,2.42,3.4,4.8,gaze started: p_1_2
21.4,-0.52,2.42,3.4,4.83,-       
21.45,-0.53,2.37,3.4,4.84,-       
21.5,-0.53,2.37,3.4,4.84,-       
21.55,-0.53,2.39,3.4,4.86,-       
21.6,-0.53,2.37,3.4,4.89,gaze fixated: p_1_2
21.65,-0.54,2.36,3.4,4.9,-       
21.7,-0.54,2.36,3.4,4.9,-       
21.75,-0.53,2.38,3.4,4.88,-       
21.8,-0.51,2.37,3.4,4.88,-       
21.85,-0.51,2.35,3.4,4.87,-       
21.9,-0.51,2.35,3.4,4.87,-       
21.95,-0.51,2.38,3.4,4.88,-       
22.0,-0.52,2.35,3.4,4.88,-       
22.05,-0.51,2.35,3.4,4.86,-       
22.1,-0.51,2.35,3.4,4.86,-       
22.15,-0.52,2.34,3.4,4.85,-       
22.2,-0.52,2.34,3.4,4.86,-       
22.25,-0.52,2.35,3.4,4.87,-       
22.3,-0.52,2.35,3.4,4.87,-       
22.35,-0.52,2.35,3.4,4.87,-       
22.4,-0.51,2.35,3.4,4.88,-       
22.45,-0.51,2.36,3.4,4.88,-       
22.5,-0.52,2.35,3.4,4.89,-       
22.55,-0.52,2.35,3.4,4.89,-       
22.6,-0.52,2.34,3.4,4.89,-       
22.65,-0.51,2.34,3.4,4.88,-       
22.7,-0.51,2.33,3.4,4.89,-       
22.75,-0.51,2.33,3.4,4.89,-       
22.8,-0.5,2.34,3.4,4.88,-       
22.85,-0.51,2.33,3.4,4.86,-       
22.9,-0.51,2.33,3.4,4.86,-       
22.95,-0.51,2.33,3.4,4.86,-       
23.0,-0.52,2.33,3.4,4.88,-       
23.05,-0.51,2.33,3.4,4.89,-       
23.1,-0.53,2.33,3.4,4.9,-       
23.15,-0.53,2.34,3.4,4.9,-       
23.2,-0.53,2.34,3.4,4.9,-       
23.25,-0.53,2.34,3.4,4.91,-       
23.3,-0.53,2.34,3.4,4.92,-       
23.35,-0.52,2.33,3.4,4.92,-       
23.4,-0.52,2.33,3.4,4.92,-       
23.45,-0.52,2.33,3.4,4.92,-       
23.5,-0.53,2.33,3.4,4.92,-       
23.55,-0.52,2.33,3.4,4.93,-       
23.6,-0.52,2.32,3.4,4.94,-       
23.65,-0.53,2.32,3.4,4.95,-       
23.7,-0.53,2.32,3.4,4.95,-       
23.75,1.08,0.82,-1.05,,-       
23.8,1.08,0.82,-1.05,,gaze ended: p_1_2
23.85,1.08,0.82,-1.06,,-       
23.9,1.08,0.82,-1.06,,-       
23.95,-0.93,2.17,3.4,5.02,-       
24.0,-0.85,2.26,3.4,4.99,gaze started: p_2_1
24.05,-0.85,2.21,3.4,5.01,-       
24.1,-0.86,2.21,3.4,4.97,-       
24.15,-0.86,2.21,3.4,4.97,-       
24.2,-0.85,2.21,3.4,4.98,-       
24.25,-0.75,2.02,3.4,5.0,gaze fixated: p_2_1
24.3,-0.76,2.02,3.4,5.01,-       
24.35,-0.75,2.01,3.4,5.0,-       
24.4,-0.75,2.01,3.4,5.0,-       
24.45,-0.74,2.0,3.4,5.0,-       
24.5,-0.73,2.01,3.4,5.01,-       
24.55,1.07,0.82,-1.04,,-       
24.6,1.07,0.82,-1.04,,-       
24.65,1.07,0.82,-1.04,,gaze ended: p_2_1
24.7,1.07,0.82,-1.04,,-       
24.75,1.07,0.82,-1.04,,-       
24.8,1.07,0.82,-1.04,,-       
24.85,1.07,0.82,-1.05,,-       
24.9,1.07,0.82,-1.05,,-       
24.95,-0.66,2.08,3.4,4.85,-       
25.0,-0.69,2.04,3.4,4.89,gaze started: p_2_2
25.05,-0.85,1.82,3.4,4.81,-       
25.1,1.07,0.82,-1.05,,gaze started: p_2_1
25.15,1.08,0.82,-1.05,,-       
25.2,1.08,0.82,-1.05,,-       
25.25,1.08,0.82,-1.05,,-       
25.3,-0.48,2.61,3.4,5.03,-       
25.35,-0.55,2.46,3.4,5.01,gaze started: p_1_2
25.4,-0.55,2.46,3.4,5.01,gaze started: p_1_2
25.45,-0.55,2.41,3.4,4.98,-       
25.5,-0.57,2.41,3.4,5.01,-       
25.55,-0.57,2.42,3.4,4.99,-       
25.6,-0.58,2.43,3.4,4.98,gaze fixated: p_1_2
25.65,-0.58,2.43,3.4,4.98,gaze fixated: p_1_2
25.7,-0.61,2.43,3.4,4.93,-       
25.75,1.08,0.82,-1.05,,-       
25.8,1.08,0.82,-1.05,,-       
25.85,1.08,0.82,-1.05,,gaze ended: p_1_2
25.9,1.08,0.82,-1.05,,-       
25.95,1.08,0.82,-1.05,,-       
26.0,-0.66,2.33,3.4,4.95,-       
26.05,-0.66,2.33,3.4,4.95,-       
26.1,-0.62,2.28,3.4,4.92,gaze started: p_1_2
26.15,-0.63,2.28,3.46,4.9,-       
26.2,-0.62,2.28,3.46,4.9,-       
26.25,-0.62,2.28,3.46,4.9,-       
26.3,-0.61,2.25,3.4,4.96,-       
26.35,-0.6,2.25,3.4,4.95,gaze started: p_2_2
26.4,-0.63,2.23,3.4,5.01,-       
26.45,-0.66,2.19,3.4,5.03,-       
26.5,-0.66,2.19,3.4,5.03,-       
26.55,1.07,0.82,-1.04,,-       
26.6,1.08,0.82,-1.05,,-       
26.65,1.08,0.82,-1.05,,-       
26.7,1.08,0.82,-1.05,,-       
26.75,1.08,0.82,-1.04,,-       
26.8,-0.76,2.0,3.4,5.06,-       
26.85,-0.76,2.0,3.4,5.06,-       
26.9,-0.78,2.0,3.4,5.06,gaze started: p_2_1
26.95,-0.77,1.98,3.4,5.07,-       
27.0,-0.77,1.97,3.4,5.08,-       
27.05,-0.77,1.96,3.4,5.1,-       
27.1,-0.77,1.96,3.4,5.1,-       
27.15,-0.63,2.02,3.4,5.1,gaze fixated: p_2_1
27.2,-0.62,2.03,3.4,5.09,gaze started: p_2_2
27.25,-0.63,2.01,3.4,5.11,-       
27.3,-0.63,2.01,3.4,5.11,-       
27.35,-0.62,2.01,3.4,5.12,-       
27.4,-0.63,1.99,3.4,5.1,-       
27.45,-0.63,1.99,3.4,5.09,gaze fixated: p_2_2
27.5,-0.91,2.03,3.4,5.12,-       
27.55,-0.91,2.03,3.4,5.12,-       
27.6,-0.9,2.04,3.4,5.09,gaze started: p_2_1
27.65,-0.9,2.03,3.4,5.08,-       
27.7,-0.9,2.02,3.4,5.1,-       
27.75,-0.9,2.02,3.4,5.1,-       
27.8,-0.9,2.03,3.4,5.08,-       
27.85,1.07,0.82,-1.05,,gaze fixated: p_2_1
27.9,1.07,0.82,-1.05,,gaze fixated: p_2_1
27.95,1.07,0.82,-1.05,,gaze ended: p_2_1
28.0,1.07,0.82,-1.05,,-       
28.05,-0.58,2.02,3.4,5.24,-       
28.1,-0.55,2.11,3.4,5.24,gaze started: p_2_2
28.15,-0.58,2.07,3.4,5.25,-       
28.2,-0.58,2.07,3.4,5.25,-       
28.25,-0.58,2.09,3.4,5.29,-       
28.3,-0.56,2.13,3.4,5.31,-       
28.35,-0.61,2.08,3.4,5.33,gaze fixated: p_2_2
28.4,-0.61,2.08,3.4,5.33,gaze fixated: p_2_2
