time,point x ,point y ,point z ,pupil diameter,flag    
27.85,0.95,0.8,-0.49,,-       
27.9,0.96,0.79,-0.49,,-       
27.95,0.96,0.79,-0.49,,-       
28.0,-0.93,2.31,3.4,5.66,-       
28.05,-0.98,2.4,3.4,5.73,gaze started: p_1_1
28.1,-0.97,2.46,3.4,5.78,-       
28.15,-0.98,2.46,3.4,5.77,-       
28.2,-1.01,2.49,3.4,5.79,-       
28.25,-1.01,2.49,3.4,5.79,-       
28.3,-1.0,2.48,3.4,5.83,gaze fixated: p_1_1
28.35,-0.99,2.49,3.4,5.84,-       
28.4,-0.99,2.48,3.4,5.85,-       
28.45,-0.92,2.41,3.4,5.86,-       
28.5,-0.91,2.41,3.4,5.87,-       
28.55,-0.91,2.41,3.4,5.87,-       
28.6,-0.93,2.41,3.4,5.88,-       
28.65,-0.77,2.38,3.4,5.83,-       
28.7,-0.57,2.46,3.4,5.67,-       
28.75,-0.54,2.5,3.4,5.78,gaze started: p_1_2
28.8,-0.53,2.5,3.4,5.86,-       
28.85,-0.54,2.49,3.4,5.83,-       
28.9,-0.52,2.52,3.4,5.84,-       
28.95,-0.75,2.42,3.4,5.9,-       
29.0,-0.99,2.37,3.4,5.92,gaze started: p_1_1
29.05,-0.97,2.37,3.4,5.93,-       
29.1,-0.95,2.36,3.4,5.94,-       
29.15,0.97,0.81,-0.5,,-       
29.2,0.97,0.81,-0.5,,-       
29.25,0.98,0.81,-0.5,,-       
29.3,0.98,0.8,-0.5,,-       
29.35,0.98,0.8,-0.5,,-       
29.4,-0.44,2.22,3.4,5.76,-       
29.45,-0.5,2.26,3.4,5.78,gaze started: p_2_2
29.5,-0.55,2.3,3.4,5.79,-       
29.55,-0.6,2.35,3.4,5.84,gaze started: p_1_2
29.6,-0.56,2.39,3.4,5.86,-       
29.65,-0.64,2.31,3.4,5.88,-       
29.7,-0.66,2.31,3.4,5.93,-       
29.75,-0.69,2.32,3.4,5.9,gaze fixated: p_1_2
29.8,-0.69,2.32,3.4,5.9,gaze fixated: p_1_2
29.85,-0.65,2.35,3.4,5.91,gaze ended: p_1_2
29.9,-0.65,2.35,3.4,5.91,gaze ended: p_1_2
29.95,-0.72,2.31,3.4,5.88,-       
30.0,-0.72,2.31,3.4,5.88,-       
30.05,-0.68,2.3,3.4,5.86,gaze started: p_1_1
30.1,-0.73,2.29,3.4,5.84,gaze started: p_1_2
30.15,-0.74,2.3,3.4,5.84,gaze started: p_1_1
30.2,-0.69,2.16,3.4,5.79,-       
30.25,-0.84,2.0,3.4,5.78,gaze started: p_2_1
30.3,-0.84,2.0,3.4,5.78,gaze started: p_2_1
30.35,-0.84,2.04,3.4,5.79,-       
30.4,-0.84,2.04,3.4,5.79,-       
30.45,-0.85,2.06,3.4,5.76,-       
30.5,-0.39,2.06,3.4,5.62,-       
30.55,-0.43,2.06,3.4,5.64,gaze started: p_2_2
30.6,-0.49,2.03,3.4,5.62,-       
30.65,-0.47,2.04,3.4,5.6,-       
30.7,-0.46,2.03,3.4,5.58,-       
30.75,-0.47,2.04,3.4,5.57,-       
30.8,-0.47,2.05,3.4,5.56,-       
30.85,-0.4,2.04,3.4,5.57,gaze fixated: p_2_2
30.9,-0.62,2.11,3.4,5.62,-       
30.95,-0.73,2.09,3.4,5.65,-       
31.0,-0.8,2.06,3.4,5.64,gaze started: p_2_1
31.05,-0.81,2.05,3.4,5.66,-       
31.1,-0.81,2.05,3.4,5.66,-       
31.15,-0.83,2.07,3.4,5.7,-       
31.2,-0.82,2.08,3.4,5.69,-       
31.25,-1.1,2.47,3.4,5.77,-       
31.3,-1.13,2.53,3.4,5.81,gaze started: p_1_1
31.35,-1.1,2.53,3.4,5.85,-       
31.4,-1.11,2.52,3.4,5.86,-       
31.45,-1.11,2.53,3.4,5.89,-       
31.5,-1.12,2.54,3.4,5.91,-       
31.55,0.98,0.71,-0.46,,gaze fixated: p_1_1
31.6,0.98,0.71,-0.46,,gaze fixated: p_1_1
31.65,0.97,0.71,-0.46,,-       
31.7,0.97,0.71,-0.46,,-       
31.75,0.96,0.71,-0.46,,-       
31.8,0.96,0.72,-0.47,,-       
31.85,-0.61,2.19,3.4,5.66,-       
31.9,-0.6,2.28,3.46,5.75,gaze started: p_2_2
31.95,-0.43,2.39,3.4,5.78,-       
32.0,-0.51,2.38,3.4,5.8,gaze started: p_1_2
32.05,-0.52,2.39,3.4,5.81,-       
32.1,-0.5,2.41,3.4,5.84,-       
32.15,-0.48,2.4,3.4,5.83,-       
32.2,-0.48,2.4,3.4,5.83,-       
32.25,-0.47,2.41,3.4,5.84,gaze fixated: p_1_2
32.3,-0.47,2.41,3.4,5.84,gaze fixated: p_1_2
32.35,-0.54,2.43,3.4,5.85,-       
32.4,-0.54,2.43,3.4,5.85,-       
32.45,-0.54,2.43,3.4,5.87,-       
32.5,-0.55,2.43,3.4,5.87,-       
32.55,-0.56,2.44,3.4,5.87,-       
32.6,-0.56,2.44,3.4,5.87,-       
32.65,-0.58,2.45,3.4,5.88,-       
32.7,-0.62,2.47,3.4,5.91,-       
32.75,-0.62,2.47,3.4,5.91,-       
32.8,-0.63,2.45,3.4,5.92,-       
32.85,-0.63,2.44,3.4,5.93,-       
32.9,-0.62,2.43,3.4,5.93,-       
32.95,-0.63,2.42,3.4,5.94,-       
33.0,-0.62,2.42,3.4,5.95,-       
33.05,-0.62,2.42,3.4,5.94,-       
33.1,-0.63,2.41,3.4,5.94,-       
33.15,-0.62,2.41,3.4,5.93,-       
33.2,-0.62,2.42,3.4,5.93,-       
33.25,-0.63,2.42,3.4,5.88,-       
33.3,-0.38,2.52,3.4,5.84,-       
33.35,-0.4,2.52,3.4,5.83,-       
33.4,-0.45,2.49,3.4,5.83,-       
33.45,-0.47,2.47,3.4,5.8,-       
33.5,-1.12,2.62,3.4,5.97,-       
33.55,-1.07,2.63,3.4,5.99,gaze started: p_1_1
33.6,-1.07,2.63,3.4,6.01,-       
33.65,-1.07,2.63,3.4,6.02,-       
33.7,-1.07,2.63,3.4,6.02,-       
33.75,-1.07,2.63,3.4,6.03,-       
33.8,-1.07,2.63,3.4,6.05,-       
33.85,-1.07,2.62,3.4,6.07,gaze fixated: p_1_1
33.9,-1.06,2.61,3.4,6.08,-       
33.95,-1.06,2.62,3.4,6.08,-       
34.0,-1.06,2.61,3.4,6.09,-       
34.05,-1.06,2.6,3.4,6.08,-       
34.1,-1.05,2.45,3.4,5.83,-       
34.15,-1.05,2.45,3.4,5.83,-       
34.2,0.96,0.73,-0.47,,gaze ended: p_1_1
34.25,0.96,0.73,-0.47,,gaze ended: p_1_1
34.3,0.96,0.73,-0.47,,-       
34.35,0.96,0.73,-0.47,,-       
34.4,-0.32,2.23,3.4,5.74,-       
34.45,-0.44,2.22,3.4,5.7,gaze started: p_2_2
34.5,-0.44,2.3,3.4,5.83,-       
34.55,-0.43,2.33,3.4,5.87,gaze started: p_1_2
34.6,-1.03,2.49,3.4,5.93,-       
34.65,-1.08,2.54,3.4,6.04,gaze started: p_1_1
34.7,-1.03,2.55,3.4,6.01,-       
34.75,-1.02,2.55,3.4,6.03,-       
34.8,-1.01,2.55,3.4,6.03,-       
34.85,-1.01,2.56,3.4,6.06,-       
34.9,-1.02,2.58,3.4,6.08,-       
34.95,-1.03,2.58,3.4,6.07,gaze fixated: p_1_1
35.0,-1.03,2.57,3.4,6.06,-       
35.05,-1.02,2.57,3.4,6.06,-       
35.1,-1.02,2.57,3.4,6.06,-       
35.15,-1.02,2.56,3.4,6.04,-       
35.2,-0.82,2.53,3.4,5.94,-       
35.25,-0.4,2.47,3.4,5.85,-       
35.3,-0.41,2.47,3.4,5.85,gaze started: p_1_2
35.35,-0.41,2.47,3.4,5.84,-       
35.4,-0.41,2.48,3.4,5.84,-       
35.45,-0.41,2.48,3.4,5.83,-       
35.5,0.96,0.73,-0.47,,-       
35.55,0.96,0.73,-0.47,,-       
35.6,0.96,0.73,-0.47,,-       
35.65,0.96,0.73,-0.47,,-       
35.7,0.96,0.73,-0.47,,-       
35.75,-0.88,2.32,3.4,5.72,-       
35.8,-0.91,2.42,3.4,5.81,gaze started: p_1_1
35.85,-0.92,2.5,3.4,5.87,-       
35.9,-0.92,2.5,3.4,5.92,-       
35.95,-0.9,2.52,3.4,5.98,-       
36.0,-0.89,2.54,3.4,6.04,-       
36.05,-0.48,2.6,3.4,5.98,-       
36.1,-0.47,2.61,3.4,6.0,gaze started: p_1_2
36.15,-0.47,2.6,3.4,6.0,-       
36.2,-0.48,2.6,3.4,6.0,-       
36.25,-0.47,2.6,3.4,5.99,-       
36.3,-0.47,2.6,3.4,5.99,-       
36.35,-0.47,2.61,3.4,5.95,-       
36.4,-0.47,2.61,3.4,5.93,gaze fixated: p_1_2
36.45,-0.36,2.6,3.4,5.89,-       
36.5,-0.36,2.59,3.4,5.9,-       
36.55,-0.36,2.59,3.4,5.89,-       
36.6,-0.38,2.53,3.4,5.83,-       
36.65,0.96,0.74,-0.47,,-       
36.7,0.96,0.73,-0.47,,gaze ended: p_1_2
36.75,0.96,0.74,-0.47,,-       
36.8,0.96,0.74,-0.47,,-       
36.85,-0.74,2.29,3.4,5.82,-       
36.9,-0.7,2.15,3.4,5.81,gaze started: p_1_1
36.95,-0.71,2.22,3.4,5.86,gaze started: p_2_1
37.0,-0.73,2.24,3.4,5.89,-       
37.05,-0.75,2.28,3.4,5.93,-       
37.1,-0.55,2.33,3.4,5.92,gaze started: p_1_1
37.15,-0.37,2.63,3.4,5.98,gaze started: p_1_2
37.2,-0.47,2.62,3.4,5.99,-       
37.25,-0.46,2.62,3.4,6.01,-       
37.3,-0.45,2.62,3.4,6.02,-       
37.35,-0.46,2.63,3.4,6.03,-       
37.4,-0.47,2.64,3.4,6.0,-       
37.45,-0.47,2.64,3.4,5.96,gaze fixated: p_1_2
37.5,-0.47,2.62,3.4,5.94,-       
37.55,-0.46,2.62,3.4,5.92,-       
37.6,-0.46,2.63,3.4,5.9,-       
37.65,-0.47,2.63,3.4,5.88,-       
37.7,-0.49,2.59,3.4,5.83,-       
37.75,0.95,0.76,-0.48,,-       
37.8,0.96,0.76,-0.48,,gaze ended: p_1_2
37.85,0.97,0.77,-0.48,,-       
37.9,0.97,0.77,-0.49,,-       
37.95,-0.56,2.49,3.4,5.82,gaze started: p_1_2
38.0,-0.56,2.49,3.4,5.82,gaze started: p_1_2
38.05,-0.56,2.55,3.4,5.92,-       
38.1,-0.56,2.55,3.4,5.92,-       
38.15,-0.53,2.65,3.4,5.99,-       
38.2,-0.53,2.65,3.4,5.99,-       
38.25,-0.53,2.64,3.4,5.99,gaze fixated: p_1_2
38.3,-0.53,2.64,3.4,5.99,gaze fixated: p_1_2
38.35,-0.54,2.64,3.4,5.99,-       
38.4,-0.54,2.64,3.4,5.99,-       
38.45,-0.54,2.64,3.4,6.01,-       
38.5,-0.53,2.64,3.4,6.02,-       
38.55,-0.53,2.64,3.4,6.02,-       
38.6,-0.52,2.63,3.4,6.0,-       
38.65,-0.53,2.62,3.4,6.0,-       
38.7,-0.54,2.54,3.4,5.94,-       
38.75,0.96,0.79,-0.49,,-       
38.8,0.96,0.79,-0.49,,gaze ended: p_1_2
38.85,0.96,0.79,-0.49,,-       
38.9,0.96,0.79,-0.49,,-       
38.95,-0.59,2.46,3.4,5.97,-       
39.0,-0.49,2.49,3.4,5.93,gaze started: p_1_2
