time,point x ,point y ,point z ,pupil diameter,flag    
26.95,0.56,0.64,-0.26,,-       
27.0,-0.65,1.77,3.4,5.01,-       
27.05,-0.38,1.89,3.4,5.11,gaze started: p_3_2
27.1,-0.43,1.89,3.4,5.11,gaze started: p_2_2
27.15,-0.43,1.89,3.4,5.11,gaze started: p_2_2
27.2,-0.5,1.89,3.4,5.11,-       
27.25,-0.62,1.92,3.4,5.14,-       
27.3,-0.54,1.91,3.4,5.15,-       
27.35,-0.56,1.93,3.4,5.16,-       
27.4,-0.56,1.93,3.4,5.16,-       
27.45,-0.38,2.01,3.4,5.22,gaze fixated: p_2_2
27.5,-0.55,2.06,3.4,5.22,-       
27.55,-0.5,2.04,3.4,5.22,-       
27.6,-0.51,2.05,3.4,5.23,-       
27.65,-0.53,2.06,3.4,5.23,-       
27.7,-0.52,2.06,3.4,5.23,-       
27.75,-0.52,2.04,3.4,5.21,-       
27.8,-0.56,2.05,3.4,5.22,-       
27.85,-0.56,2.05,3.4,5.22,-       
27.9,-0.57,2.03,3.4,5.21,-       
27.95,-0.41,1.98,3.4,5.19,-       
28.0,-0.58,2.02,3.4,5.19,-       
28.05,-0.57,2.01,3.4,5.2,-       
28.1,-0.58,2.0,3.4,5.22,-       
28.15,-0.58,1.99,3.4,5.22,-       
28.2,-0.58,1.99,3.4,5.22,-       
28.25,-0.56,1.99,3.4,5.22,-       
28.3,-0.69,2.02,3.4,5.23,-       
28.35,-0.55,2.01,3.4,5.24,-       
28.4,-0.56,2.02,3.4,5.25,-       
28.45,-0.5,2.01,3.4,5.24,-       
28.5,-0.62,2.01,3.4,5.21,-       
28.55,-0.62,2.01,3.4,5.21,-       
28.6,0.56,0.64,-0.26,,-       
28.65,0.56,0.64,-0.26,,gaze ended: p_2_2
28.7,0.56,0.64,-0.26,,-       
28.75,0.56,0.64,-0.26,,-       
28.8,0.31,1.48,3.4,5.11,-       
28.85,0.26,1.43,3.4,5.04,gaze started: p_3_3
28.9,0.25,1.44,3.4,5.05,-       
28.95,0.25,1.44,3.4,5.06,-       
29.0,0.25,1.44,3.4,5.06,-       
29.05,0.25,1.44,3.4,5.06,-       
29.1,0.25,1.43,3.4,5.05,-       
29.15,0.25,1.43,3.4,5.05,gaze fixated: p_3_3
29.2,0.27,1.43,3.4,5.06,-       
29.25,0.29,1.42,3.4,5.06,-       
29.3,0.27,1.44,3.4,5.06,-       
29.35,0.27,1.44,3.4,5.06,-       
29.4,-0.01,1.64,3.4,5.2,-       
29.45,0.15,1.54,3.4,5.13,gaze started: p_3_2
29.5,0.13,1.55,3.46,5.12,gaze started: p_3_3
29.55,0.14,1.56,3.46,5.1,-       
29.6,0.15,1.53,3.4,5.11,-       
29.65,0.15,1.53,3.4,5.11,-       
29.7,0.13,1.55,3.4,5.12,gaze started: p_3_3
29.75,-0.27,1.55,3.4,5.13,gaze started: p_3_2
29.8,-0.39,1.6,3.4,5.04,-       
29.85,-0.4,1.6,3.4,4.98,-       
29.9,-0.42,1.59,3.4,4.83,-       
29.95,-0.55,1.78,3.4,4.69,-       
30.0,-0.55,1.81,3.46,4.63,gaze fixated: p_3_2
30.05,-0.55,1.81,3.46,4.63,gaze fixated: p_3_2
30.1,-0.49,1.74,3.4,4.6,gaze ended: p_3_2
30.15,-0.48,1.73,3.4,4.59,gaze started: p_3_2
30.2,-0.44,1.7,3.4,4.57,-       
30.25,-0.45,1.7,3.4,4.58,-       
30.3,-0.23,1.78,3.4,4.75,-       
30.35,-0.09,1.82,3.4,4.76,-       
30.4,-0.09,1.82,3.4,4.76,-       
30.45,0.0,1.76,3.4,4.74,gaze started: p_2_2
30.5,0.01,1.76,3.4,4.74,gaze started: p_3_2
30.55,0.01,1.76,3.4,4.76,-       
30.6,0.03,1.75,3.4,4.77,-       
30.65,0.03,1.76,3.4,4.77,-       
30.7,0.02,1.76,3.4,4.79,-       
30.75,0.02,1.76,3.4,4.79,-       
30.8,-0.32,1.97,3.4,4.95,gaze fixated: p_3_2
30.85,-0.36,2.07,3.4,4.92,gaze started: p_2_2
30.9,-0.28,1.96,3.4,4.93,-       
30.95,-0.33,1.99,3.4,4.96,-       
31.0,-0.33,1.97,3.4,4.97,-       
31.05,-0.4,2.0,3.4,4.99,-       
31.1,-0.4,2.0,3.4,4.99,-       
31.15,-0.58,1.68,3.4,4.89,gaze fixated: p_2_2
31.2,-0.53,1.61,3.4,4.91,gaze started: p_3_2
31.25,-0.53,1.61,3.4,4.91,-       
31.3,-0.56,1.64,3.4,4.91,-       
31.35,-0.56,1.63,3.4,4.94,-       
31.4,-0.56,1.63,3.4,4.94,-       
31.45,-0.54,1.61,3.4,4.93,-       
31.5,-0.57,1.45,3.4,4.92,gaze fixated: p_3_2
31.55,-0.58,1.44,3.4,4.97,-       
31.6,-0.6,1.51,3.4,4.97,-       
31.65,-0.6,1.51,3.4,4.99,-       
31.7,-0.6,1.51,3.4,4.99,-       
31.75,-0.61,1.55,3.4,5.01,-       
31.8,-0.61,1.56,3.4,5.02,-       
31.85,-0.47,1.42,3.4,5.0,-       
31.9,-0.42,1.4,3.4,5.0,-       
31.95,-0.41,1.4,3.4,5.0,-       
32.0,-0.48,1.46,3.4,4.99,-       
32.05,-0.43,1.46,3.4,4.99,-       
32.1,-0.43,1.46,3.4,4.99,-       
32.15,-0.47,1.52,3.4,4.96,-       
32.2,-0.46,1.53,3.4,4.94,-       
32.25,-0.37,1.49,3.4,4.92,-       
32.3,0.56,0.65,-0.26,,-       
32.35,0.56,0.65,-0.26,,gaze ended: p_3_2
32.4,0.56,0.65,-0.26,,gaze ended: p_3_2
32.45,0.56,0.65,-0.26,,-       
32.5,1.1,1.72,3.4,4.59,-       
32.55,1.09,1.74,3.4,4.59,gaze started: p_3_4
32.6,1.1,1.73,3.4,4.56,-       
32.65,1.1,1.75,3.4,4.54,-       
32.7,1.09,1.76,3.4,4.55,-       
32.75,1.09,1.76,3.4,4.55,-       
32.8,0.99,1.79,3.4,4.65,-       
32.85,0.71,1.78,3.4,4.62,gaze fixated: p_3_4
32.9,0.68,1.79,3.4,4.61,gaze started: p_3_3
32.95,0.68,1.78,3.4,4.61,-       
33.0,0.9,1.75,3.4,4.64,-       
33.05,1.41,1.69,3.4,4.64,-       
33.1,1.43,1.67,3.4,4.64,gaze started: p_3_4
33.15,1.43,1.67,3.4,4.64,gaze started: p_3_4
33.2,1.44,1.68,3.4,4.64,-       
33.25,1.44,1.68,3.4,4.64,-       
33.3,1.27,1.72,3.4,4.64,-       
33.35,0.35,1.91,3.4,4.57,-       
33.4,0.35,1.91,3.4,4.57,-       
33.45,0.32,1.9,3.4,4.59,gaze started: p_2_3
33.5,-0.36,1.99,3.4,4.66,-       
33.55,-0.22,1.84,3.4,4.6,gaze started: p_2_2
33.6,-0.24,1.89,3.4,4.62,-       
33.65,-0.27,1.94,3.4,4.66,-       
33.7,-0.26,1.93,3.4,4.68,-       
33.75,-0.26,1.93,3.4,4.68,-       
33.8,0.54,0.66,-0.26,,-       
33.85,0.54,0.66,-0.26,,-       
33.9,0.55,0.66,-0.26,,-       
33.95,-0.33,1.48,3.4,4.53,-       
34.0,-0.38,1.5,3.4,4.73,gaze started: p_3_2
34.05,-0.52,1.45,3.4,4.82,-       
34.1,-0.58,1.41,3.4,4.82,-       
34.15,-0.58,1.41,3.4,4.82,-       
34.2,-0.62,1.43,3.4,4.85,-       
34.25,-0.52,1.43,3.4,4.87,-       
34.3,-0.37,1.52,3.4,4.96,gaze fixated: p_3_2
34.35,-0.24,1.66,3.4,4.99,-       
34.4,-0.24,1.66,3.4,4.99,-       
34.45,-0.18,1.69,3.4,5.04,-       
34.5,-0.2,1.77,3.4,5.04,-       
34.55,-0.12,1.7,3.4,5.03,-       
34.6,-0.13,1.68,3.4,5.04,-       
34.65,-0.15,1.68,3.4,5.04,-       
34.7,-0.07,1.66,3.4,5.05,-       
34.75,0.41,1.57,3.4,5.05,-       
34.8,0.28,1.61,3.4,5.04,gaze started: p_3_3
34.85,0.28,1.61,3.4,5.04,gaze started: p_3_3
34.9,0.28,1.6,3.4,5.03,-       
34.95,0.18,1.65,3.4,5.02,-       
35.0,0.01,1.71,3.4,5.15,-       
35.05,-0.6,1.77,3.4,4.99,gaze started: p_3_2
35.1,-0.96,1.84,3.4,5.07,-       
35.15,-0.87,1.86,3.4,5.07,gaze started: p_2_1
35.2,-0.88,1.84,3.4,5.07,-       
35.25,-0.88,1.84,3.4,5.07,-       
35.3,-0.98,1.84,3.4,5.05,-       
35.35,-0.6,1.78,3.4,5.0,-       
35.4,-0.54,1.74,3.4,5.02,gaze started: p_3_2
35.45,-0.54,1.74,3.4,5.02,gaze started: p_3_2
35.5,-0.51,1.75,3.4,5.01,-       
35.55,-0.49,1.72,3.4,5.0,-       
35.6,-0.41,1.79,3.4,5.08,-       
35.65,-0.33,1.75,3.4,5.1,gaze fixated: p_3_2
35.7,-0.24,1.72,3.4,5.09,-       
35.75,-0.23,1.72,3.4,5.09,-       
35.8,-0.23,1.72,3.4,5.09,-       
35.85,-0.06,1.81,3.4,5.2,-       
35.9,0.0,1.81,3.4,5.21,gaze started: p_2_2
35.95,0.05,1.82,3.4,5.19,-       
36.0,0.44,1.74,3.4,5.24,-       
36.05,0.83,1.71,3.4,5.16,gaze started: p_3_3
36.1,0.78,1.74,3.4,5.17,-       
36.15,0.78,1.74,3.4,5.17,-       
36.2,0.76,1.75,3.4,5.2,-       
36.25,0.5,1.79,3.4,5.26,-       
36.3,0.68,1.71,3.4,5.21,-       
36.35,0.58,1.78,3.4,5.23,gaze fixated: p_3_3
36.4,1.18,1.75,3.4,5.22,-       
36.45,1.18,1.75,3.4,5.22,-       
36.5,1.2,1.76,3.4,5.23,gaze started: p_3_4
36.55,1.18,1.76,3.4,5.24,-       
36.6,1.16,1.74,3.4,5.24,-       
36.65,1.15,1.73,3.4,5.24,-       
36.7,1.17,1.73,3.4,5.25,-       
36.75,-0.12,1.24,3.4,4.73,gaze fixated: p_3_4
36.8,-0.07,0.99,3.4,4.82,gaze started: p_4_2
36.85,-0.07,0.99,3.4,4.82,gaze started: p_4_2
36.9,-0.22,1.05,3.4,5.04,-       
36.95,-0.22,1.06,3.4,5.05,-       
37.0,-0.27,1.06,3.4,5.07,-       
37.05,-0.26,1.07,3.4,5.07,-       
37.1,-0.24,1.07,3.4,5.03,gaze fixated: p_4_2
37.15,-0.38,1.04,3.4,4.9,-       
37.2,-0.4,1.05,3.4,4.92,-       
37.25,-0.39,1.05,3.4,4.91,-       
37.3,-0.39,1.05,3.4,4.91,-       
37.35,-0.41,1.06,3.4,4.89,-       
37.4,0.08,1.02,3.4,4.96,-       
37.45,0.39,0.97,3.4,4.92,-       
37.5,0.37,0.97,3.4,4.92,gaze started: p_4_3
37.55,0.37,0.97,3.4,4.92,gaze started: p_4_3
37.6,0.37,0.97,3.4,4.92,-       
37.65,0.38,0.97,3.4,4.93,-       
37.7,0.51,0.97,3.4,4.95,-       
37.75,0.5,0.95,3.4,4.91,-       
37.8,0.5,0.95,3.4,4.91,gaze fixated: p_4_3
37.85,0.61,0.94,3.4,4.93,-       
37.9,0.68,0.94,3.4,4.9,-       
37.95,0.68,0.94,3.4,4.9,-       
38.0,0.68,0.94,3.4,4.91,-       
38.05,0.68,0.95,3.4,4.87,-       
38.1,1.24,1.66,3.4,5.14,-       
38.15,1.23,1.74,3.4,5.2,gaze started: p_3_4
38.2,1.21,1.73,3.4,5.26,-       
38.25,1.21,1.74,3.4,5.26,-       
38.3,0.46,1.74,3.4,5.21,-       
38.35,0.46,1.74,3.4,5.21,-       
38.4,0.43,1.65,3.4,5.22,gaze started: p_3_3
38.45,0.31,1.69,3.4,5.22,-       
38.5,0.34,1.66,3.4,5.23,-       
38.55,0.04,1.74,3.4,5.3,-       
38.6,-0.16,1.72,3.4,5.16,gaze started: p_3_2
38.65,-0.09,1.7,3.4,5.17,-       
38.7,-0.09,1.7,3.4,5.17,-       
38.75,-0.1,1.71,3.4,5.12,-       
38.8,-0.09,1.69,3.4,5.09,-       
38.85,-0.1,1.7,3.4,5.08,-       
38.9,-0.11,1.71,3.4,5.04,gaze fixated: p_3_2
38.95,-0.18,1.71,3.4,4.85,-       
