time,point x ,point y ,point z ,pupil diameter,flag    
28.8,-0.3,2.31,3.4,4.46,-       
28.85,-0.3,2.31,3.4,4.44,-       
28.9,-0.33,2.34,3.4,4.32,-       
28.95,0.71,0.49,-0.18,,-       
29.0,0.71,0.49,-0.18,,gaze ended: p_1_2
29.05,0.7,0.48,-0.19,,-       
29.1,-0.47,2.22,3.4,4.08,-       
29.15,-0.5,2.35,3.4,4.15,gaze started: p_2_2
29.2,-0.91,2.47,3.4,4.24,gaze started: p_1_2
29.25,-0.94,2.45,3.4,4.31,gaze started: p_1_1
29.3,-1.0,2.47,3.4,4.35,-       
29.35,-0.98,2.47,3.4,4.37,-       
29.4,-0.92,2.42,3.4,4.48,-       
29.45,-0.9,2.43,3.4,4.54,-       
29.5,-0.88,2.45,3.4,4.58,-       
29.55,-0.87,2.44,3.4,4.58,gaze fixated: p_1_1
29.6,-0.86,2.46,3.4,4.61,-       
29.65,-0.84,2.45,3.4,4.63,-       
29.7,-0.83,2.44,3.4,4.64,-       
29.75,-0.89,2.42,3.4,4.63,-       
29.8,-0.89,2.44,3.4,4.64,-       
29.85,-0.88,2.45,3.4,4.64,-       
29.9,-0.86,2.46,3.4,4.63,-       
29.95,-0.88,2.45,3.4,4.63,-       
30.0,-0.88,2.45,3.4,4.63,-       
30.05,-0.87,2.45,3.4,4.63,-       
30.1,-0.86,2.45,3.4,4.64,-       
30.15,-0.88,2.45,3.4,4.65,-       
30.2,-0.86,2.46,3.4,4.71,-       
30.25,-1.06,2.51,3.4,4.74,-       
30.3,-1.08,2.45,3.4,4.67,-       
30.35,-1.1,2.49,3.4,4.73,-       
30.4,-1.09,2.45,3.4,4.76,-       
30.45,-1.1,2.47,3.4,4.72,-       
30.5,-1.08,2.43,3.4,4.72,-       
30.55,-1.04,2.44,3.4,4.71,-       
30.6,-0.32,2.14,3.4,4.59,-       
30.65,-0.28,2.14,3.4,4.6,gaze started: p_2_2
30.7,-0.37,2.15,3.4,4.59,-       
30.75,-0.36,2.14,3.4,4.58,-       
30.8,-0.35,2.14,3.4,4.59,-       
30.85,-0.27,2.15,3.4,4.63,-       
30.9,-0.25,2.08,3.4,4.64,gaze fixated: p_2_2
30.95,-0.27,2.04,3.4,4.64,-       
31.0,-0.31,2.03,3.4,4.64,-       
31.05,-0.31,2.04,3.4,4.62,-       
31.1,-0.57,2.15,3.4,4.57,-       
31.15,-0.83,2.14,3.4,4.64,-       
31.2,-0.83,2.14,3.4,4.64,-       
31.25,-0.76,2.12,3.4,4.58,-       
31.3,-0.76,2.12,3.4,4.58,-       
31.35,-0.72,2.13,3.4,4.54,-       
31.4,-0.72,2.13,3.4,4.54,-       
31.45,-0.77,2.13,3.4,4.5,gaze fixated: p_2_1
31.5,-0.77,2.13,3.4,4.5,gaze fixated: p_2_1
31.55,-0.74,2.14,3.4,4.48,-       
31.6,-0.74,2.14,3.4,4.48,-       
31.65,-0.77,2.13,3.4,4.48,-       
31.7,-0.77,2.13,3.4,4.47,-       
31.75,-0.76,2.12,3.4,4.46,-       
31.8,-0.11,2.02,3.4,4.5,-       
31.85,0.0,2.01,3.4,4.54,gaze started: p_2_2
31.9,-0.01,2.0,3.4,4.56,-       
31.95,-0.02,2.0,3.4,4.56,-       
32.0,-0.03,2.0,3.4,4.57,-       
32.05,-0.03,1.99,3.4,4.56,-       
32.1,-0.01,2.0,3.4,4.56,gaze fixated: p_2_2
32.15,-0.01,2.01,3.4,4.57,-       
32.2,-0.03,2.01,3.4,4.54,-       
32.25,-0.06,2.0,3.4,4.55,-       
32.3,-0.05,2.01,3.4,4.56,-       
32.35,-0.03,2.01,3.4,4.58,-       
32.4,-0.04,2.02,3.4,4.58,-       
32.45,-0.04,2.01,3.4,4.56,-       
32.5,-0.06,2.0,3.4,4.48,-       
32.55,-0.1,1.99,3.4,4.25,-       
32.6,-0.11,2.02,3.4,4.19,-       
32.65,-0.08,2.02,3.4,4.15,-       
32.7,-0.09,2.01,3.4,4.12,-       
32.75,-0.08,2.0,3.4,4.0,-       
32.8,-0.08,2.01,3.4,4.01,-       
32.85,0.74,0.45,-0.16,,-       
32.9,0.73,0.45,-0.16,,gaze ended: p_2_2
32.95,0.73,0.45,-0.16,,gaze ended: p_2_2
33.0,0.73,0.45,-0.16,,-       
33.05,-0.54,2.14,3.4,3.91,-       
33.1,-0.6,2.2,3.4,3.92,gaze started: p_2_2
33.15,-0.61,2.2,3.4,4.0,-       
33.2,-0.61,2.2,3.4,4.0,-       
33.25,-0.64,2.19,3.4,4.01,-       
33.3,-0.59,2.23,3.4,4.04,-       
33.35,-0.59,2.23,3.4,4.04,-       
33.4,-0.63,2.22,3.4,4.05,gaze fixated: p_2_2
33.45,-0.61,2.21,3.4,4.06,-       
33.5,-0.63,2.24,3.4,4.06,-       
33.55,-0.63,2.25,3.4,4.06,-       
33.6,-0.62,2.26,3.4,4.06,-       
33.65,-0.63,2.25,3.4,4.06,-       
33.7,-0.93,2.4,3.4,4.08,-       
33.75,-0.95,2.45,3.4,4.09,gaze started: p_1_1
33.8,-0.99,2.43,3.4,4.04,-       
33.85,-0.99,2.41,3.4,3.98,-       
33.9,-0.96,2.41,3.4,3.97,-       
33.95,-0.95,2.39,3.4,3.88,-       
34.0,-0.92,2.38,3.4,3.89,gaze fixated: p_1_1
34.05,-0.95,2.4,3.4,3.89,-       
34.1,-0.55,2.2,3.4,3.99,-       
34.15,-0.55,2.22,3.4,3.98,gaze started: p_2_2
34.2,-0.55,2.24,3.4,3.95,-       
34.25,-0.55,2.21,3.4,3.95,-       
34.3,-0.56,2.15,3.4,3.94,-       
34.35,-0.58,2.11,3.4,3.94,-       
34.4,0.84,0.36,-0.14,,-       
34.45,0.84,0.36,-0.14,,-       
34.5,0.84,0.36,-0.14,,-       
34.55,-0.48,2.2,3.4,4.05,-       
34.6,-0.56,2.2,3.4,4.12,gaze started: p_2_2
34.65,-0.54,2.22,3.4,4.21,-       
34.7,-0.52,2.22,3.4,4.21,-       
34.75,-0.5,2.21,3.4,4.25,-       
34.8,-0.71,2.48,3.4,4.39,-       
34.85,-0.73,2.49,3.4,4.44,gaze started: p_1_1
34.9,-0.75,2.48,3.4,4.46,-       
34.95,-0.73,2.47,3.4,4.47,-       
35.0,-0.83,2.41,3.4,4.5,-       
35.05,-0.77,2.46,3.4,4.51,-       
35.1,-0.77,2.48,3.4,4.56,-       
35.15,-0.76,2.48,3.4,4.58,gaze fixated: p_1_1
35.2,-0.75,2.47,3.4,4.6,-       
35.25,-0.76,2.47,3.4,4.62,-       
35.3,-0.76,2.48,3.4,4.62,-       
35.35,-0.78,2.47,3.4,4.63,-       
35.4,-0.75,2.5,3.4,4.65,-       
35.45,-0.78,2.49,3.4,4.64,-       
35.5,-0.77,2.5,3.4,4.63,-       
35.55,-0.77,2.49,3.4,4.63,-       
35.6,-0.78,2.48,3.4,4.63,-       
35.65,-0.8,2.45,3.4,4.6,-       
35.7,-0.8,2.46,3.4,4.59,-       
35.75,-0.79,2.46,3.4,4.58,-       
35.8,-0.83,2.42,3.4,4.6,-       
35.85,-0.8,2.43,3.4,4.59,-       
35.9,-0.79,2.44,3.4,4.61,-       
35.95,-0.78,2.45,3.4,4.62,-       
36.0,-0.8,2.46,3.4,4.64,-       
36.05,-0.81,2.46,3.4,4.66,-       
36.1,-0.82,2.47,3.4,4.67,-       
36.15,-0.82,2.46,3.4,4.67,-       
36.2,-0.75,2.48,3.4,4.65,-       
36.25,-0.81,2.43,3.4,4.64,-       
36.3,-0.82,2.44,3.4,4.64,-       
36.35,-0.8,2.45,3.4,4.62,-       
36.4,-0.81,2.44,3.4,4.62,-       
36.45,-0.8,2.45,3.4,4.61,-       
36.5,-0.75,2.46,3.4,4.54,-       
36.55,-0.74,2.3,3.4,4.16,-       
36.6,-0.71,2.29,3.4,4.11,-       
36.65,-0.71,2.29,3.4,4.11,-       
36.7,-0.72,2.31,3.46,4.01,-       
36.75,-0.72,2.28,3.4,3.97,gaze ended: p_1_1
36.8,-0.68,2.29,3.4,3.92,gaze started: p_1_1
36.85,-0.65,2.3,3.4,3.88,gaze started: p_1_2
36.9,-0.71,2.3,3.46,3.85,-       
36.95,-0.71,2.29,3.4,3.83,-       
37.0,-0.72,2.3,3.46,3.84,-       
37.05,-0.72,2.3,3.46,3.84,-       
37.1,-0.65,2.29,3.4,3.84,-       
37.15,-0.71,2.32,3.46,3.84,gaze started: p_1_2
37.2,-0.73,2.3,3.4,3.83,-       
37.25,-0.73,2.3,3.4,3.82,gaze started: p_1_1
37.3,-0.73,2.29,3.4,3.83,-       
37.35,-0.73,2.29,3.4,3.83,-       
37.4,-0.74,2.28,3.4,3.86,-       
37.45,-0.73,2.28,3.4,3.88,-       
37.5,-0.72,2.3,3.4,3.89,gaze fixated: p_1_1
37.55,-0.72,2.3,3.4,3.89,gaze fixated: p_1_1
37.6,-0.9,2.18,3.4,3.9,gaze started: p_2_1
37.65,-0.9,2.18,3.4,3.9,gaze started: p_2_1
37.7,-0.91,2.17,3.4,3.91,-       
37.75,-0.91,2.17,3.4,3.91,-       
37.8,-0.92,2.17,3.4,3.91,-       
37.85,-0.9,2.17,3.4,3.92,-       
37.9,-0.91,2.16,3.4,3.91,-       
37.95,-0.9,2.16,3.4,3.91,gaze fixated: p_2_1
38.0,-0.89,2.16,3.4,3.88,-       
38.05,-0.9,2.16,3.4,3.83,-       
38.1,-0.9,2.15,3.4,3.75,-       
38.15,-0.9,2.15,3.4,3.7,-       
38.2,-0.85,2.19,3.4,3.69,-       
38.25,-0.85,2.2,3.4,3.66,-       
38.3,-0.91,2.13,3.4,3.65,-       
38.35,-0.92,2.13,3.4,3.64,-       
38.4,-0.78,2.21,3.4,3.73,-       
38.45,-0.83,2.16,3.4,3.71,-       
38.5,-0.83,2.15,3.4,3.7,-       
38.55,-0.83,2.14,3.4,3.66,-       
38.6,-0.84,2.13,3.4,3.63,-       
38.65,-0.83,2.14,3.4,3.58,-       
38.7,-0.83,2.14,3.4,3.56,-       
38.75,-0.83,2.15,3.4,3.59,-       
38.8,-0.84,2.14,3.4,3.61,-       
38.85,-0.84,2.15,3.4,3.64,-       
38.9,-0.83,2.15,3.4,3.68,-       
38.95,-0.81,2.16,3.4,3.7,-       
