time,point x ,point y ,point z ,pupil diameter,flag    
27.6,-0.25,2.33,3.4,5.91,-       
27.65,-0.25,2.33,3.4,5.92,-       
27.7,-0.24,2.33,3.4,5.92,-       
27.75,-0.25,2.32,3.4,5.93,-       
27.8,-0.24,2.33,3.4,5.94,-       
27.85,-0.25,2.32,3.4,5.93,-       
27.9,-0.59,2.51,3.4,5.94,-       
27.95,-0.56,2.57,3.4,5.99,-       
28.0,-0.58,2.58,3.4,5.98,-       
28.05,-0.58,2.59,3.4,5.99,-       
28.1,-0.58,2.59,3.4,5.99,-       
28.15,-0.58,2.56,3.4,5.98,-       
28.2,-0.58,2.55,3.4,5.96,-       
28.25,-0.58,2.55,3.4,5.97,-       
28.3,-0.56,2.54,3.4,5.96,-       
28.35,-0.56,2.55,3.4,5.95,-       
28.4,-0.51,2.54,3.4,5.92,-       
28.45,-0.35,2.46,3.4,5.86,-       
28.5,-0.33,2.48,3.4,5.85,-       
28.55,-0.34,2.48,3.4,5.85,-       
28.6,-0.34,2.47,3.4,5.85,-       
28.65,-0.34,2.47,3.4,5.85,-       
28.7,-0.34,2.47,3.4,5.85,-       
28.75,-0.35,2.48,3.4,5.88,-       
28.8,-0.35,2.44,3.4,5.87,-       
28.85,-0.74,2.41,3.4,5.93,-       
28.9,-0.76,2.45,3.4,5.93,gaze started: p_1_1
28.95,-0.75,2.42,3.4,5.86,-       
29.0,-0.75,2.41,3.4,5.79,-       
29.05,-0.75,2.4,3.4,5.68,-       
29.1,-0.74,2.41,3.4,5.64,-       
29.15,-0.79,2.45,3.4,5.56,gaze fixated: p_1_1
29.2,-0.81,2.52,3.4,5.68,-       
29.25,-0.8,2.51,3.4,5.66,-       
29.3,-0.81,2.51,3.4,5.66,-       
29.35,-0.82,2.49,3.4,5.65,-       
29.4,-0.82,2.49,3.4,5.63,-       
29.45,-0.81,2.51,3.4,5.73,-       
29.5,-0.71,2.45,3.4,5.69,-       
29.55,-0.69,2.44,3.4,5.74,-       
29.6,-0.71,2.46,3.46,5.74,gaze started: p_1_2
29.65,-0.71,2.46,3.46,5.74,gaze started: p_1_2
29.7,-0.69,2.43,3.4,5.73,-       
29.75,-0.69,2.42,3.4,5.77,gaze started: p_1_2
29.8,-0.69,2.44,3.4,5.8,-       
29.85,-0.68,2.44,3.4,5.84,-       
29.9,-0.78,2.49,3.4,5.92,-       
29.95,-0.79,2.52,3.4,5.93,gaze started: p_1_1
30.0,-0.78,2.51,3.4,5.95,-       
30.05,-0.78,2.52,3.4,5.94,-       
30.1,-0.78,2.52,3.4,5.95,-       
30.15,-0.77,2.52,3.4,5.98,-       
30.2,-0.76,2.53,3.4,5.98,-       
30.25,-0.77,2.51,3.4,5.99,gaze fixated: p_1_1
30.3,-0.77,2.52,3.4,5.99,-       
30.35,-0.77,2.51,3.4,5.98,-       
30.4,-0.78,2.52,3.4,5.99,-       
30.45,-0.78,2.53,3.4,5.99,-       
30.5,-0.79,2.64,3.4,6.01,-       
30.55,-0.78,2.65,3.4,6.01,-       
30.6,-0.78,2.64,3.4,6.0,-       
30.65,-0.78,2.64,3.4,6.0,-       
30.7,-0.78,2.64,3.4,6.01,-       
30.75,-0.79,2.64,3.4,6.0,-       
30.8,-0.79,2.64,3.4,6.0,-       
30.85,-0.8,2.65,3.4,6.0,-       
30.9,-0.78,2.66,3.4,6.01,-       
30.95,-0.78,2.65,3.4,6.03,-       
31.0,-0.79,2.65,3.4,6.03,-       
31.05,-0.79,2.66,3.4,6.06,-       
31.1,-0.79,2.65,3.4,6.07,-       
31.15,-0.79,2.67,3.4,6.06,-       
31.2,-0.79,2.67,3.4,6.07,-       
31.25,-0.79,2.65,3.4,6.1,-       
31.3,-0.76,2.61,3.4,6.08,-       
31.35,-0.78,2.5,3.4,6.07,-       
31.4,-0.78,2.51,3.4,6.07,-       
31.45,-0.78,2.5,3.4,6.07,-       
31.5,-0.78,2.5,3.4,6.07,-       
31.55,-0.79,2.5,3.4,6.06,-       
31.6,-0.79,2.5,3.4,6.06,-       
31.65,-0.78,2.49,3.4,6.03,-       
31.7,-0.78,2.48,3.4,6.04,-       
31.75,-0.79,2.5,3.4,6.04,-       
31.8,-0.78,2.5,3.4,6.01,-       
31.85,-0.78,2.48,3.4,6.0,-       
31.9,-0.79,2.47,3.4,5.99,-       
31.95,-0.86,2.53,3.4,6.09,-       
32.0,-0.85,2.54,3.4,6.04,-       
32.05,-0.85,2.54,3.4,6.02,-       
32.1,-0.84,2.53,3.4,6.02,-       
32.15,-0.85,2.54,3.4,6.02,-       
32.2,-0.85,2.54,3.4,6.03,-       
32.25,-0.85,2.55,3.4,6.06,-       
32.3,-0.85,2.54,3.4,6.07,-       
32.35,-0.86,2.54,3.4,6.09,-       
32.4,-0.87,2.53,3.4,6.09,-       
32.45,-0.88,2.51,3.4,6.11,-       
32.5,-0.72,2.4,3.46,6.02,-       
32.55,-0.66,2.41,3.4,6.07,gaze ended: p_1_1
32.6,-0.65,2.4,3.4,6.05,gaze started: p_1_2
32.65,-0.65,2.4,3.4,6.02,-       
32.7,-0.64,2.39,3.4,5.97,-       
32.75,-0.63,2.37,3.4,5.87,-       
32.8,-0.62,2.36,3.4,5.8,-       
32.85,-0.57,2.34,3.4,5.69,gaze fixated: p_1_2
32.9,-0.57,2.34,3.4,5.69,gaze fixated: p_1_2
32.95,-0.56,2.34,3.4,5.7,-       
33.0,-0.56,2.34,3.4,5.7,-       
33.05,-0.56,2.34,3.4,5.7,-       
33.1,-0.56,2.35,3.4,5.74,-       
33.15,-0.56,2.35,3.4,5.75,-       
33.2,-0.57,2.35,3.4,5.78,-       
33.25,-0.28,2.37,3.4,5.91,-       
33.3,-0.31,2.37,3.4,5.91,-       
33.35,-0.31,2.36,3.4,5.91,-       
33.4,-0.31,2.36,3.4,5.91,-       
33.45,-0.31,2.36,3.4,5.92,-       
33.5,-0.31,2.36,3.4,5.92,-       
33.55,-0.64,2.3,3.4,5.93,-       
33.6,-0.64,2.29,3.4,5.93,-       
33.65,-0.64,2.29,3.4,5.93,-       
33.7,-0.64,2.3,3.4,5.9,-       
33.75,-0.64,2.29,3.4,5.88,-       
33.8,-0.64,2.29,3.4,5.88,-       
33.85,-0.64,2.29,3.4,5.85,-       
33.9,-0.64,2.28,3.4,5.85,-       
33.95,-0.63,2.28,3.4,5.85,-       
34.0,-0.63,2.29,3.4,5.86,-       
34.05,-0.64,2.29,3.4,5.87,-       
34.1,-0.64,2.29,3.4,5.88,-       
34.15,-0.64,2.3,3.4,5.89,-       
34.2,-0.65,2.31,3.4,5.88,-       
34.25,-0.64,2.32,3.4,5.9,-       
34.3,-0.63,2.31,3.4,5.9,-       
34.35,-0.63,2.31,3.4,5.9,-       
34.4,-0.66,2.24,3.4,5.86,-       
34.45,-0.68,2.25,3.4,5.87,gaze started: p_2_2
34.5,-0.67,2.25,3.4,5.88,-       
34.55,-0.67,2.25,3.4,5.87,-       
34.6,-0.67,2.26,3.4,5.86,-       
34.65,-0.68,2.26,3.4,5.87,-       
34.7,-0.68,2.26,3.4,5.87,-       
34.75,-0.67,2.26,3.4,5.88,gaze fixated: p_2_2
34.8,-0.67,2.26,3.4,5.88,-       
34.85,-0.68,2.25,3.4,5.87,-       
34.9,-0.67,2.25,3.4,5.86,-       
34.95,-0.66,2.25,3.4,5.87,-       
35.0,-0.67,2.26,3.4,5.86,-       
35.05,-0.7,2.28,3.46,5.86,-       
35.1,-0.69,2.28,3.46,5.83,gaze ended: p_2_2
35.15,-0.72,2.42,3.4,5.88,-       
35.2,-0.73,2.44,3.4,5.89,gaze started: p_1_1
35.25,-0.73,2.43,3.4,5.89,-       
35.3,-0.72,2.43,3.4,5.85,-       
35.35,0.95,0.84,-0.75,,-       
35.4,0.95,0.84,-0.75,,-       
35.45,0.95,0.84,-0.75,,-       
35.5,0.95,0.84,-0.75,,-       
35.55,-0.71,2.4,3.4,5.48,-       
35.6,-0.71,2.43,3.46,5.45,gaze started: p_1_1
35.65,-0.72,2.44,3.46,5.46,-       
35.7,-0.72,2.44,3.46,5.46,-       
35.75,-0.69,2.42,3.4,5.5,-       
35.8,-0.69,2.43,3.4,5.49,gaze started: p_1_2
35.85,-0.69,2.42,3.4,5.53,-       
35.9,-0.68,2.43,3.4,5.57,-       
35.95,-0.68,2.41,3.4,5.61,-       
36.0,-0.69,2.41,3.4,5.65,-       
36.05,-0.69,2.41,3.4,5.69,gaze fixated: p_1_2
36.1,-0.69,2.41,3.4,5.71,-       
36.15,-0.71,2.42,3.46,5.75,-       
36.2,-0.71,2.42,3.46,5.76,gaze ended: p_1_2
36.25,-0.72,2.41,3.46,5.76,-       
36.3,-0.71,2.41,3.46,5.78,-       
36.35,-0.71,2.41,3.46,5.76,-       
36.4,-0.69,2.39,3.4,5.79,-       
36.45,-0.69,2.38,3.4,5.79,gaze started: p_1_2
36.5,-0.69,2.38,3.4,5.77,-       
36.55,-0.69,2.36,3.4,5.72,-       
36.6,-0.58,2.38,3.4,5.53,-       
36.65,-0.57,2.36,3.4,5.46,-       
36.7,-0.57,2.36,3.4,5.46,-       
36.75,-0.58,2.34,3.4,5.4,gaze fixated: p_1_2
36.8,-0.59,2.34,3.4,5.35,-       
36.85,-0.6,2.34,3.4,5.32,-       
36.9,-0.59,2.34,3.4,5.31,-       
36.95,-0.79,2.39,3.4,5.35,-       
37.0,-0.83,2.4,3.4,5.38,gaze started: p_1_1
37.05,-0.83,2.4,3.4,5.43,-       
37.1,-0.82,2.4,3.4,5.44,-       
37.15,-0.82,2.4,3.4,5.5,-       
37.2,-0.83,2.42,3.4,5.52,-       
37.25,-0.84,2.44,3.4,5.59,-       
37.3,-0.84,2.45,3.4,5.62,gaze fixated: p_1_1
37.35,-0.88,2.41,3.4,5.64,-       
37.4,0.95,0.84,-0.75,,-       
37.45,0.95,0.84,-0.75,,gaze ended: p_1_1
37.5,0.95,0.84,-0.75,,-       
37.55,0.95,0.84,-0.75,,-       
37.6,0.95,0.84,-0.75,,-       
37.65,-0.16,2.39,3.4,5.86,-       
37.7,-0.15,2.43,3.4,5.85,gaze started: p_1_2
37.75,-0.14,2.44,3.4,5.9,-       
37.8,-0.16,2.44,3.4,5.9,-       
37.85,-0.16,2.44,3.4,5.9,-       
37.9,-0.17,2.43,3.4,5.9,-       
37.95,-0.17,2.43,3.4,5.87,-       
38.0,-0.18,2.43,3.4,5.84,gaze fixated: p_1_2
38.05,-0.2,2.44,3.4,5.8,-       
38.1,-0.21,2.42,3.4,5.74,-       
38.15,-0.21,2.42,3.4,5.73,-       
38.2,-0.23,2.41,3.4,5.7,-       
38.25,-0.22,2.41,3.4,5.67,-       
38.3,0.05,2.24,3.4,5.58,-       
38.35,0.05,2.24,3.4,5.58,-       
38.4,-0.06,2.37,3.4,5.75,-       
38.45,-0.06,2.37,3.4,5.75,-       
38.5,-0.37,2.45,3.4,5.7,gaze started: p_1_2
38.55,-0.32,2.48,3.4,5.74,-       
38.6,-0.32,2.46,3.4,5.73,-       
38.65,-0.32,2.46,3.4,5.73,-       
38.7,-0.71,2.44,3.4,5.68,-       
38.75,-0.71,2.51,3.46,5.74,gaze started: p_1_1
38.8,-0.71,2.52,3.46,5.74,-       
38.85,-0.69,2.49,3.4,5.73,-       
38.9,-0.69,2.49,3.4,5.75,gaze started: p_1_2
38.95,-0.71,2.5,3.46,5.76,-       
