time,point x ,point y ,point z ,pupil diameter,flag    
2.05,-0.15,1.89,3.4,4.48,-       
2.1,-0.14,1.91,3.4,4.52,-       
2.15,-0.14,1.91,3.4,4.52,-       
2.2,-0.14,1.89,3.4,4.52,-       
2.25,-0.13,1.89,3.4,4.47,-       
2.3,-0.17,1.88,3.4,4.31,-       
2.35,-0.16,1.89,3.4,4.15,-       
2.4,-0.16,1.88,3.4,4.01,-       
2.45,-0.18,1.89,3.4,3.83,-       
2.5,-0.17,1.88,3.4,3.72,-       
2.55,-0.17,1.88,3.4,3.66,-       
2.6,-0.18,1.89,3.4,3.54,-       
2.65,-0.18,1.89,3.4,3.46,-       
2.7,-0.17,1.88,3.4,3.42,-       
2.75,-0.17,1.88,3.4,3.38,-       
2.8,-0.18,1.88,3.4,3.34,-       
2.85,-0.18,1.88,3.4,3.29,-       
2.9,-0.18,1.89,3.4,3.28,-       
2.95,-0.18,1.89,3.4,3.26,-       
3.0,-0.18,1.89,3.4,3.25,-       
3.05,-0.19,1.89,3.4,3.21,-       
3.1,-0.18,1.88,3.4,3.19,-       
3.15,-0.18,1.88,3.4,3.19,-       
3.2,-0.18,1.89,3.4,3.22,-       
3.25,-0.18,1.9,3.4,3.23,-       
3.3,-0.18,1.91,3.4,3.26,-       
3.35,-0.18,1.91,3.4,3.25,-       
3.4,-0.18,1.92,3.4,3.28,-       
3.45,-0.17,1.93,3.4,3.32,-       
3.5,-0.17,1.92,3.4,3.39,-       
3.55,-0.17,1.92,3.4,3.43,-       
3.6,-0.15,1.87,3.4,3.65,-       
3.65,-0.05,1.58,3.4,3.71,-       
3.7,-0.05,1.59,3.4,3.68,gaze started: p_3_2
3.75,-0.03,1.59,3.4,3.7,-       
3.8,-0.02,1.58,3.4,3.71,-       
3.85,-0.04,1.58,3.4,3.78,-       
3.9,-0.03,1.58,3.4,3.82,-       
3.95,-0.03,1.58,3.4,3.85,gaze fixated: p_3_2
4.0,-0.03,1.59,3.4,3.87,-       
4.05,-0.04,1.58,3.4,3.85,-       
4.1,-0.04,1.58,3.4,3.85,-       
4.15,-0.03,1.57,3.4,3.85,-       
4.2,-0.03,1.57,3.4,3.83,-       
4.25,-0.03,1.59,3.4,3.76,-       
4.3,-0.03,1.6,3.4,3.72,-       
4.35,-0.02,1.59,3.4,3.71,-       
4.4,-0.01,1.59,3.4,3.71,-       
4.45,-0.01,1.59,3.4,3.71,-       
4.5,-0.02,1.59,3.4,3.71,-       
4.55,-0.02,1.58,3.4,3.72,-       
4.6,-0.04,1.58,3.4,3.75,-       
4.65,-0.02,1.56,3.4,3.76,-       
4.7,-0.03,1.56,3.4,3.78,-       
4.75,-0.04,1.58,3.4,3.81,-       
4.8,-0.05,1.58,3.4,3.81,-       
4.85,-0.05,1.59,3.4,3.84,-       
4.9,-0.04,1.57,3.4,3.87,-       
4.95,-0.04,1.57,3.4,3.88,-       
5.0,-0.04,1.57,3.4,3.88,-       
5.05,-0.05,1.56,3.4,3.87,-       
5.1,-0.04,1.56,3.4,3.9,-       
5.15,-0.04,1.57,3.4,3.93,-       
5.2,-0.03,1.58,3.4,3.93,-       
5.25,-0.02,1.56,3.4,3.94,-       
5.3,-0.02,1.57,3.4,3.9,-       
5.35,-0.02,1.57,3.4,3.86,-       
5.4,-0.01,1.56,3.4,3.8,-       
5.45,-0.0,1.56,3.4,3.76,-       
5.5,-0.01,1.58,3.4,3.74,-       
5.55,-0.01,1.58,3.4,3.68,-       
5.6,-0.01,1.59,3.4,3.64,-       
5.65,-0.01,1.59,3.4,3.63,-       
5.7,-0.01,1.59,3.4,3.62,-       
5.75,-0.01,1.59,3.4,3.61,-       
5.8,-0.0,1.59,3.4,3.64,-       
5.85,0.0,1.59,3.4,3.64,-       
5.9,0.01,1.58,3.4,3.65,-       
5.95,0.02,1.58,3.4,3.65,-       
6.0,0.0,1.59,3.4,3.65,-       
6.05,0.01,1.59,3.4,3.65,-       
6.1,0.01,1.59,3.4,3.64,-       
6.15,0.01,1.59,3.4,3.64,-       
6.2,0.0,1.59,3.4,3.64,-       
6.25,-0.0,1.59,3.4,3.64,-       
6.3,0.0,1.59,3.4,3.63,-       
6.35,0.0,1.6,3.4,3.63,-       
6.4,-0.01,1.6,3.4,3.59,-       
6.45,-0.0,1.6,3.4,3.58,-       
6.5,0.0,1.6,3.4,3.59,-       
6.55,-0.0,1.6,3.4,3.58,-       
6.6,-0.0,1.6,3.4,3.58,-       
6.65,-0.0,1.6,3.4,3.59,-       
6.7,-0.0,1.61,3.4,3.6,-       
6.75,-0.01,1.6,3.4,3.61,-       
6.8,-0.01,1.61,3.4,3.63,-       
6.85,-0.0,1.6,3.4,3.63,-       
6.9,-0.0,1.6,3.4,3.63,-       
6.95,-0.0,1.6,3.4,3.63,-       
7.0,-0.0,1.6,3.4,3.63,-       
7.05,-0.0,1.61,3.4,3.64,-       
7.1,-0.0,1.62,3.4,3.65,-       
7.15,0.0,1.62,3.4,3.65,-       
7.2,0.0,1.62,3.4,3.69,-       
7.25,0.0,1.62,3.4,3.7,-       
7.3,0.0,1.62,3.4,3.71,-       
7.35,0.0,1.63,3.4,3.71,-       
7.4,0.0,1.62,3.4,3.7,-       
7.45,0.01,1.62,3.4,3.69,-       
7.5,0.0,1.62,3.4,3.68,-       
7.55,0.0,1.62,3.4,3.68,-       
7.6,-0.0,1.62,3.4,3.68,-       
7.65,-0.0,1.62,3.4,3.68,-       
7.7,-0.0,1.62,3.4,3.67,-       
7.75,-0.01,1.62,3.4,3.68,-       
7.8,-0.01,1.63,3.4,3.72,-       
7.85,-0.01,1.61,3.4,3.71,-       
7.9,-0.02,1.62,3.4,3.72,-       
7.95,-0.02,1.62,3.4,3.73,-       
8.0,-0.02,1.63,3.4,3.73,-       
8.05,-0.02,1.62,3.4,3.73,-       
8.1,-0.02,1.62,3.4,3.73,-       
8.15,-0.02,1.62,3.4,3.77,-       
8.2,-0.02,1.63,3.4,3.78,-       
8.25,-0.02,1.63,3.4,3.79,-       
8.3,-0.02,1.63,3.4,3.78,-       
8.35,-0.02,1.64,3.4,3.77,-       
8.4,-0.03,1.64,3.4,3.72,-       
8.45,-0.03,1.63,3.4,3.63,-       
8.5,-0.02,1.64,3.4,3.57,-       
8.55,-0.02,1.63,3.4,3.53,-       
8.6,-0.05,1.64,3.4,3.44,-       
8.65,-0.05,1.64,3.4,3.43,-       
8.7,-0.06,1.64,3.4,3.39,-       
8.75,-0.06,1.64,3.4,3.38,-       
8.8,-0.06,1.65,3.4,3.37,-       
8.85,-0.05,1.65,3.4,3.36,-       
8.9,-0.05,1.65,3.4,3.35,-       
8.95,-0.05,1.66,3.4,3.36,-       
9.0,-0.05,1.66,3.4,3.35,-       
9.05,-0.05,1.65,3.4,3.35,-       
9.1,-0.04,1.66,3.4,3.33,-       
9.15,-0.04,1.65,3.4,3.33,-       
9.2,-0.05,1.66,3.4,3.33,-       
9.25,-0.05,1.66,3.4,3.36,-       
9.3,-0.05,1.66,3.4,3.36,-       
9.35,-0.05,1.66,3.4,3.37,-       
9.4,-0.05,1.66,3.4,3.36,-       
9.45,-0.05,1.66,3.4,3.35,-       
9.5,-0.05,1.66,3.4,3.37,-       
9.55,-0.05,1.66,3.4,3.39,-       
9.6,-0.04,1.66,3.4,3.43,-       
9.65,-0.04,1.66,3.4,3.44,-       
9.7,-0.03,1.66,3.4,3.44,-       
9.75,-0.03,1.66,3.4,3.45,-       
9.8,-0.03,1.65,3.4,3.48,-       
9.85,-0.02,1.66,3.4,3.49,-       
9.9,-0.02,1.65,3.4,3.5,-       
9.95,-0.02,1.65,3.4,3.5,-       
10.0,-0.02,1.66,3.4,3.49,-       
10.05,-0.02,1.66,3.4,3.49,-       
10.1,-0.03,1.66,3.4,3.49,-       
10.15,-0.03,1.66,3.4,3.49,-       
10.2,-0.03,1.65,3.4,3.5,-       
10.25,-0.02,1.66,3.4,3.5,-       
10.3,-0.02,1.67,3.4,3.52,-       
10.35,-0.03,1.66,3.4,3.54,-       
10.4,-0.03,1.67,3.4,3.56,-       
10.45,-0.03,1.66,3.4,3.61,-       
10.5,-0.02,1.66,3.4,3.64,-       
10.55,-0.01,1.68,3.4,3.69,-       
10.6,-0.02,1.68,3.4,3.72,-       
10.65,-0.02,1.67,3.4,3.76,-       
10.7,-0.0,1.68,3.4,3.8,-       
10.75,-0.01,1.69,3.4,3.87,-       
10.8,-0.01,1.69,3.4,3.87,-       
10.85,-0.01,1.69,3.4,3.9,-       
10.9,-0.01,1.68,3.4,3.93,-       
10.95,-0.01,1.67,3.4,3.96,-       
11.0,-0.02,1.67,3.4,3.99,-       
11.05,-0.01,1.66,3.4,4.01,-       
11.1,-0.01,1.66,3.4,4.03,-       
11.15,-0.0,1.66,3.4,4.04,-       
11.2,-0.0,1.66,3.4,4.06,-       
11.25,-0.0,1.67,3.4,4.07,-       
11.3,-0.0,1.67,3.4,4.08,-       
11.35,0.0,1.67,3.4,4.08,-       
11.4,0.01,1.66,3.4,4.08,-       
11.45,0.0,1.66,3.4,4.11,-       
11.5,0.0,1.65,3.4,4.11,-       
11.55,0.01,1.65,3.4,4.13,-       
11.6,0.01,1.65,3.4,4.13,-       
11.65,-0.33,1.11,3.4,4.04,-       
11.7,-0.29,1.15,3.4,4.07,gaze started: p_4_2
11.75,-0.25,1.13,3.4,4.07,-       
11.8,-0.25,1.11,3.4,4.07,-       
11.85,-0.35,0.97,3.4,4.1,-       
11.9,-0.33,0.96,3.4,4.06,-       
11.95,-0.35,0.96,3.4,4.06,-       
12.0,-0.61,2.29,3.4,4.23,gaze fixated: p_4_2
12.05,-0.61,2.41,3.4,4.13,-       
12.1,-0.61,2.41,3.4,4.13,-       
12.15,-0.61,2.41,3.4,4.02,-       
12.2,-0.4,2.59,3.4,3.99,-       
12.25,-0.42,2.65,3.4,3.99,-       
12.3,-0.43,2.64,3.4,4.02,gaze fixated: p_1_2
12.35,-0.42,2.63,3.4,4.01,-       
12.4,-0.43,2.63,3.4,4.02,-       
12.45,-0.4,2.64,3.4,4.02,-       
12.5,0.82,1.81,3.4,4.07,-       
12.55,1.19,1.38,3.4,4.08,gaze started: p_3_4
12.6,1.16,1.36,3.4,4.1,-       
12.65,1.17,1.38,3.4,4.12,-       
12.7,1.66,0.96,3.4,4.17,-       
12.75,1.55,1.0,3.4,4.17,gaze started: p_4_4
12.8,1.55,1.0,3.4,4.19,-       
12.85,1.55,1.01,3.4,4.19,-       
12.9,0.76,1.23,3.4,4.12,-       
12.95,-0.02,1.39,3.4,4.08,gaze started: p_4_3
13.0,-0.02,1.44,3.4,4.07,gaze started: p_3_2
13.05,-0.01,1.37,3.4,4.07,-       
13.1,-0.29,1.56,3.4,4.12,-       
13.15,-0.3,1.53,3.4,4.09,-       
13.2,-0.32,1.47,3.4,4.07,-       
13.25,-0.3,1.47,3.4,4.03,-       
13.3,-0.29,1.47,3.4,3.97,gaze fixated: p_3_2
13.35,-0.29,1.47,3.4,3.93,-       
13.4,-0.28,1.46,3.4,3.91,-       
13.45,-0.58,2.21,3.4,4.04,gaze started: p_2_2
13.5,-0.54,2.09,3.4,4.03,-       
13.55,-0.54,2.14,3.4,4.0,-       
13.6,-0.54,2.16,3.4,4.01,-       
13.65,-0.53,2.18,3.4,4.02,-       
13.7,-0.53,2.18,3.4,4.05,-       
13.75,-0.51,2.17,3.4,4.07,gaze fixated: p_2_2
13.8,-0.61,2.43,3.4,4.26,-       
13.85,-0.58,2.42,3.4,4.17,gaze started: p_1_2
13.9,-0.58,2.41,3.4,4.22,-       
13.95,-0.58,2.43,3.4,4.26,-       
14.0,-0.59,2.44,3.4,4.3,-       
14.05,-0.57,2.47,3.4,4.3,-       
14.1,-0.6,2.44,3.4,4.32,gaze fixated: p_1_2
14.15,-0.59,2.43,3.4,4.32,-       
14.2,-0.57,2.43,3.4,4.33,-       
14.25,-0.81,2.18,3.4,4.29,-       
14.3,-0.79,2.21,3.4,4.32,gaze started: p_2_1
14.35,-0.79,2.23,3.4,4.31,-       
14.4,-0.79,2.24,3.4,4.31,-       
14.45,-0.43,2.34,3.4,4.32,-       
14.5,-0.42,2.34,3.4,4.3,gaze started: p_1_2
14.55,-0.39,2.36,3.4,4.29,-       
14.6,-0.39,2.35,3.4,4.29,-       
14.65,-0.38,2.35,3.4,4.28,-       
14.7,-0.38,2.35,3.4,4.27,-       
14.75,-0.4,2.39,3.4,4.29,gaze fixated: p_1_2
14.8,-0.42,2.36,3.4,4.31,-       
14.85,-0.42,2.36,3.4,4.3,-       
14.9,-0.41,2.35,3.4,4.3,-       
14.95,-0.41,2.35,3.4,4.3,-       
15.0,-0.41,2.35,3.4,4.31,-       
15.05,-0.41,2.35,3.4,4.32,-       
15.1,-0.41,2.34,3.4,4.35,-       
15.15,-0.4,2.34,3.4,4.35,-       
15.2,-0.4,2.34,3.4,4.36,-       
15.25,-0.4,2.34,3.4,4.38,-       
15.3,-0.38,2.34,3.4,4.38,-       
15.35,-0.39,2.34,3.4,4.38,-       
15.4,-0.39,2.34,3.4,4.37,-       
15.45,-1.0,2.46,3.4,4.46,-       
15.5,-0.97,2.38,3.4,4.37,gaze started: p_1_1
15.55,-0.97,2.38,3.4,4.36,-       
15.6,-0.97,2.38,3.4,4.34,-       
15.65,-0.98,2.38,3.4,4.28,-       
15.7,-0.97,2.37,3.4,4.25,-       
15.75,-0.97,2.38,3.4,4.15,gaze fixated: p_1_1
15.8,-0.98,2.37,3.4,4.12,-       
15.85,-0.98,2.37,3.4,4.13,-       
15.9,-0.97,2.38,3.4,4.12,-       
15.95,-0.98,2.38,3.4,4.15,-       
16.0,-0.98,2.39,3.4,4.18,-       
16.05,-0.98,2.39,3.4,4.19,-       
16.1,-0.99,2.37,3.4,4.2,-       
16.15,-0.99,2.37,3.4,4.22,-       
16.2,-0.97,2.01,3.4,4.24,-       
16.25,-0.99,2.02,3.4,4.32,gaze started: p_2_1
16.3,-0.97,2.03,3.4,4.29,-       
16.35,-0.98,2.04,3.4,4.29,-       
16.4,-0.98,2.04,3.4,4.29,-       
16.45,-0.99,2.04,3.4,4.28,-       
16.5,-0.99,2.04,3.4,4.28,gaze fixated: p_2_1
16.55,-0.99,2.01,3.4,4.27,-       
16.6,-0.99,2.02,3.4,4.28,-       
16.65,-1.01,2.02,3.4,4.29,-       
16.7,-1.02,2.14,3.4,4.36,-       
16.75,-0.96,2.23,3.4,4.33,-       
16.8,-0.97,2.24,3.4,4.34,-       
16.85,-0.97,2.24,3.4,4.31,-       
16.9,-0.95,2.23,3.4,4.25,-       
16.95,-0.91,2.24,3.4,4.23,-       
17.0,-0.9,2.25,3.4,4.23,-       
17.05,-0.9,2.25,3.4,4.22,-       
17.1,-0.91,2.25,3.4,4.24,-       
17.15,-0.88,2.25,3.4,4.26,-       
17.2,-0.71,2.22,3.46,4.28,-       
17.25,-0.71,2.22,3.46,4.31,gaze ended: p_2_1
17.3,-0.66,2.22,3.4,4.32,-       
17.35,-0.66,2.21,3.4,4.31,gaze started: p_2_2
17.4,-0.66,2.21,3.4,4.29,-       
17.45,-0.65,2.2,3.4,4.22,-       
17.5,-0.65,2.2,3.4,4.22,-       
17.55,-0.65,2.2,3.4,4.2,-       
17.6,-0.66,2.2,3.4,4.19,-       
17.65,-0.65,2.21,3.4,4.19,-       
17.7,-0.64,2.21,3.4,4.21,-       
17.75,-0.97,2.28,3.4,4.27,-       
17.8,-0.96,2.28,3.46,4.23,gaze started: p_1_1
17.85,-0.93,2.26,3.4,4.21,-       
17.9,-0.93,2.26,3.4,4.19,gaze started: p_2_1
17.95,-0.91,2.25,3.4,4.15,-       
18.0,-0.9,2.25,3.4,4.13,-       
18.05,-0.9,2.26,3.4,4.12,-       
18.1,-0.9,2.26,3.4,4.09,-       
18.15,-0.92,2.22,3.4,4.02,-       
18.2,-0.47,2.38,3.4,4.15,gaze fixated: p_2_1
18.25,-0.42,2.38,3.4,4.12,-       
18.3,-0.42,2.38,3.4,4.12,-       
18.35,-0.43,2.39,3.4,4.16,-       
18.4,-0.45,2.39,3.4,4.19,-       
18.45,-0.47,2.4,3.4,4.2,gaze fixated: p_1_2
18.5,-0.47,2.39,3.4,4.2,-       
18.55,-0.47,2.39,3.4,4.23,-       
18.6,-0.48,2.39,3.4,4.24,-       
18.65,-0.47,2.39,3.4,4.24,-       
18.7,-0.47,2.37,3.4,4.24,-       
18.75,-0.48,2.37,3.4,4.25,-       
18.8,-0.48,2.38,3.4,4.27,-       
18.85,-0.5,2.34,3.4,4.24,-       
18.9,-0.65,2.11,3.4,4.32,-       
18.95,-0.65,2.12,3.4,4.32,-       
19.0,-0.65,2.12,3.4,4.33,-       
19.05,-0.65,2.12,3.4,4.34,-       
19.1,-0.66,2.1,3.4,4.33,-       
19.15,-0.65,2.32,3.4,4.4,-       
19.2,-0.69,2.34,3.4,4.36,gaze started: p_1_2
19.25,-0.69,2.33,3.4,4.38,-       
19.3,-0.71,2.34,3.46,4.37,-       
19.35,-0.71,2.31,3.4,4.35,gaze started: p_1_1
19.4,-0.71,2.31,3.4,4.35,gaze started: p_1_1
19.45,-0.79,2.13,3.4,4.28,gaze started: p_2_1
19.5,-0.8,2.14,3.4,4.3,-       
19.55,-0.81,2.14,3.4,4.31,-       
19.6,-0.81,2.14,3.4,4.32,-       
19.65,-0.83,2.15,3.4,4.36,-       
19.7,-0.83,2.16,3.4,4.38,-       
19.75,-0.84,2.16,3.4,4.39,gaze fixated: p_2_1
19.8,-0.83,2.16,3.4,4.38,-       
19.85,-0.83,2.16,3.4,4.38,-       
19.9,-0.84,2.16,3.4,4.38,-       
19.95,-0.72,2.33,3.4,4.31,gaze ended: p_2_1
20.0,-0.71,2.34,3.4,4.31,gaze started: p_1_1
20.05,-0.71,2.35,3.46,4.31,-       
20.1,-0.72,2.35,3.46,4.27,-       
20.15,-0.32,2.22,3.4,4.22,-       
20.2,0.35,2.05,3.4,4.15,gaze started: p_2_2
20.25,0.38,2.07,3.4,4.13,gaze started: p_2_3
20.3,0.39,2.07,3.4,4.11,-       
20.35,0.39,2.07,3.4,4.11,-       
20.4,0.4,2.08,3.4,4.14,-       
20.45,0.58,2.28,3.4,4.2,-       
20.5,0.59,2.37,3.4,4.07,gaze started: p_1_3
20.55,0.58,2.4,3.4,4.06,-       
20.6,0.58,2.39,3.4,4.03,-       
20.65,0.59,2.38,3.4,3.99,-       
20.7,0.34,2.35,3.4,3.85,-       
20.75,-0.9,2.28,3.4,3.87,-       
20.8,-1.02,2.21,3.4,3.82,gaze started: p_1_1
20.85,-0.97,2.25,3.4,3.84,gaze started: p_2_1
20.9,-0.97,2.24,3.4,3.83,-       
20.95,-0.97,2.24,3.4,3.84,-       
21.0,-0.96,2.24,3.4,3.84,-       
21.05,-0.96,2.24,3.4,3.85,-       
21.1,-0.97,2.25,3.4,3.88,gaze fixated: p_2_1
21.15,-0.97,2.34,3.4,3.94,-       
21.2,-0.96,2.34,3.4,3.94,gaze started: p_1_1
21.25,-0.92,2.34,3.4,3.94,-       
21.3,-0.93,2.35,3.4,3.96,-       
21.35,-0.94,2.35,3.4,3.97,-       
21.4,-0.93,2.36,3.4,3.99,-       
21.45,-0.92,2.35,3.4,3.99,gaze fixated: p_1_1
21.5,-0.93,2.35,3.4,3.99,-       
21.55,-0.94,2.35,3.4,3.99,-       
21.6,-0.97,2.35,3.4,4.01,-       
21.65,-0.96,2.36,3.4,3.99,-       
21.7,-0.95,2.37,3.4,4.01,-       
21.75,-0.93,2.4,3.4,4.07,-       
21.8,-0.49,2.42,3.4,4.18,-       
21.85,-0.48,2.43,3.4,4.19,gaze started: p_1_2
21.9,-0.49,2.45,3.4,4.23,-       
21.95,-0.51,2.46,3.4,4.25,-       
22.0,-0.51,2.48,3.4,4.27,-       
22.05,-0.52,2.49,3.4,4.28,-       
22.1,-0.53,2.51,3.4,4.28,-       
22.15,-0.53,2.5,3.4,4.27,gaze fixated: p_1_2
22.2,-0.53,2.5,3.4,4.28,-       
22.25,-0.86,2.43,3.4,4.25,gaze started: p_1_1
22.3,-0.87,2.44,3.4,4.29,-       
22.35,-0.87,2.44,3.4,4.29,-       
22.4,-0.89,2.44,3.4,4.33,-       
22.45,-0.9,2.45,3.4,4.39,-       
22.5,-1.03,2.47,3.4,4.47,-       
22.55,-1.02,2.45,3.4,4.44,gaze fixated: p_1_1
22.6,-1.01,2.44,3.4,4.45,-       
22.65,-1.02,2.41,3.4,4.44,-       
22.7,-1.03,2.41,3.4,4.44,-       
22.75,-1.04,2.43,3.4,4.47,-       
22.8,-1.05,2.43,3.4,4.49,-       
22.85,-0.65,2.45,3.4,4.51,-       
22.9,-0.59,2.47,3.4,4.54,gaze started: p_1_2
22.95,-0.58,2.46,3.4,4.52,-       
23.0,-0.58,2.47,3.4,4.51,-       
23.05,-0.57,2.48,3.4,4.46,-       
23.1,-0.57,2.48,3.4,4.45,-       
23.15,-0.57,2.5,3.4,4.46,gaze fixated: p_1_2
23.2,-0.57,2.51,3.4,4.49,-       
23.25,-0.57,2.51,3.4,4.48,-       
23.3,-0.57,2.5,3.4,4.48,-       
23.35,-0.59,2.43,3.4,4.54,-       
23.4,-0.6,2.34,3.4,4.5,-       
23.45,-0.56,2.37,3.4,4.5,-       
23.5,-0.57,2.37,3.4,4.51,-       
23.55,-0.56,2.37,3.4,4.5,-       
23.6,-0.56,2.38,3.4,4.49,-       
23.65,-0.55,2.38,3.4,4.48,-       
23.7,-0.55,2.38,3.4,4.47,-       
23.75,-0.66,2.39,3.4,4.47,-       
23.8,-0.99,2.38,3.4,4.45,-       
23.85,-0.97,2.39,3.4,4.46,gaze started: p_1_1
23.9,-0.96,2.39,3.4,4.46,-       
23.95,-0.94,2.39,3.4,4.47,-       
24.0,-0.93,2.39,3.4,4.46,-       
24.05,-0.91,2.39,3.4,4.48,-       
24.1,-0.89,2.39,3.4,4.48,gaze fixated: p_1_1
24.15,-0.88,2.4,3.4,4.5,-       
24.2,-0.89,2.4,3.4,4.51,-       
24.25,-0.88,2.41,3.4,4.51,-       
24.3,-0.88,2.41,3.4,4.52,-       
24.35,-0.88,2.41,3.4,4.54,-       
24.4,-0.88,2.41,3.4,4.55,-       
24.45,-0.89,2.41,3.4,4.55,-       
24.5,-0.89,2.4,3.4,4.53,-       
24.55,-0.9,2.42,3.4,4.53,-       
24.6,-0.95,2.09,3.4,4.47,-       
24.65,-0.94,2.08,3.4,4.44,gaze started: p_2_1
24.7,-0.98,2.1,3.4,4.46,-       
24.75,-0.99,2.09,3.4,4.45,-       
24.8,-0.99,2.08,3.4,4.43,-       
24.85,-0.99,2.08,3.4,4.43,-       
24.9,-1.01,2.11,3.4,4.45,gaze fixated: p_2_1
24.95,-1.01,2.1,3.4,4.43,-       
25.0,-1.02,2.1,3.4,4.44,-       
25.05,-1.02,2.11,3.4,4.46,-       
25.1,-1.07,2.05,3.4,4.52,-       
25.15,-1.05,2.07,3.4,4.5,-       
25.2,-1.05,2.1,3.4,4.51,-       
25.25,-1.04,2.09,3.4,4.49,-       
25.3,-1.04,2.11,3.4,4.48,-       
25.35,-1.05,2.12,3.4,4.48,-       
25.4,-1.05,2.12,3.4,4.49,-       
25.45,-1.04,2.47,3.4,4.6,-       
25.5,-1.03,2.41,3.4,4.45,gaze started: p_1_1
25.55,-1.01,2.43,3.4,4.52,-       
25.6,-1.01,2.45,3.4,4.54,-       
25.65,-1.01,2.47,3.4,4.57,-       
25.7,-1.01,2.48,3.4,4.58,-       
25.75,-1.0,2.47,3.4,4.55,gaze fixated: p_1_1
25.8,-1.01,2.46,3.4,4.54,-       
25.85,-1.0,2.47,3.4,4.55,-       
25.9,-1.0,2.48,3.4,4.58,-       
25.95,-0.99,2.45,3.4,4.6,-       
26.0,-0.95,2.26,3.4,4.62,-       
26.05,-0.97,2.22,3.4,4.61,gaze started: p_2_1
26.1,-0.98,2.22,3.4,4.63,-       
26.15,-0.96,2.22,3.4,4.63,-       
26.2,-0.97,2.21,3.4,4.62,-       
26.25,-0.97,2.2,3.4,4.6,-       
26.3,-0.97,2.23,3.4,4.61,gaze fixated: p_2_1
26.35,-0.78,2.17,3.4,4.62,-       
26.4,-0.8,2.18,3.4,4.63,-       
26.45,-0.8,2.17,3.4,4.63,-       
26.5,-0.81,2.17,3.4,4.63,-       
26.55,-0.83,2.16,3.4,4.62,-       
26.6,-0.83,2.16,3.4,4.63,-       
26.65,-0.84,2.15,3.4,4.63,-       
26.7,-0.84,2.16,3.4,4.64,-       
26.75,-0.84,2.17,3.4,4.65,-       
26.8,-0.84,2.16,3.4,4.64,-       
26.85,-0.83,2.13,3.4,4.63,-       
26.9,-0.83,2.15,3.4,4.64,-       
26.95,-0.84,2.14,3.4,4.63,-       
27.0,-0.84,2.14,3.4,4.61,-       
27.05,-0.83,2.15,3.4,4.62,-       
27.1,-1.07,2.34,3.4,4.62,-       
27.15,-1.01,2.34,3.4,4.58,gaze started: p_1_1
27.2,-1.01,2.34,3.4,4.6,-       
27.25,-1.01,2.32,3.4,4.58,-       
27.3,-1.01,2.31,3.4,4.55,-       
27.35,-1.01,2.31,3.4,4.54,-       
27.4,-1.02,2.31,3.4,4.53,gaze fixated: p_1_1
27.45,-1.01,2.31,3.4,4.48,-       
27.5,-1.01,2.3,3.4,4.46,-       
27.55,-1.01,2.31,3.4,4.47,-       
27.6,-0.5,1.94,3.4,4.46,-       
27.65,-0.56,1.95,3.4,4.45,gaze started: p_2_2
27.7,-0.55,1.97,3.4,4.55,-       
27.75,-0.56,1.98,3.4,4.52,-       
27.8,-0.5,1.96,3.4,4.5,-       
27.85,-0.51,1.97,3.4,4.54,-       
