time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.55,2.5,3.4,5.78,-       
27.95,-0.62,2.41,3.4,5.76,-       
28.0,-0.57,2.42,3.4,5.7,-       
28.05,-0.59,2.35,3.4,5.71,-       
28.1,-0.59,2.35,3.4,5.71,-       
28.15,-0.59,2.36,3.4,5.74,-       
28.2,-0.58,2.37,3.4,5.71,-       
28.25,-0.59,2.37,3.4,5.73,-       
28.3,-0.6,2.37,3.4,5.74,-       
28.35,-0.65,2.34,3.4,5.75,-       
28.4,-0.64,2.5,3.4,5.82,-       
28.45,-0.65,2.38,3.4,5.8,-       
28.5,-0.65,2.38,3.4,5.81,-       
28.55,-0.65,2.39,3.4,5.82,-       
28.6,-0.65,2.39,3.4,5.82,-       
28.65,-0.65,2.37,3.4,5.81,-       
28.7,-0.63,2.38,3.4,5.79,-       
28.75,-0.63,2.37,3.4,5.82,-       
28.8,-0.6,2.45,3.4,5.81,-       
28.85,-0.62,2.38,3.4,5.79,-       
28.9,-0.62,2.32,3.4,5.8,-       
28.95,-0.62,2.36,3.4,5.8,-       
29.0,-0.46,2.63,3.4,5.81,-       
29.05,-0.55,2.48,3.4,5.78,-       
29.1,-0.6,2.45,3.4,5.79,-       
29.15,-0.6,2.44,3.4,5.79,-       
29.2,-0.51,2.55,3.4,5.77,-       
29.25,1.03,0.86,-0.56,,gaze ended: p_1_2
29.3,1.03,0.86,-0.56,,-       
29.35,1.03,0.86,-0.56,,-       
29.4,1.03,0.86,-0.56,,-       
29.45,1.03,0.86,-0.56,,-       
29.5,-0.5,2.6,3.4,5.82,-       
29.55,-0.49,2.63,3.4,5.81,gaze started: p_1_2
29.6,-0.57,2.48,3.4,5.78,-       
29.65,-0.61,2.46,3.4,5.78,-       
29.7,-0.57,2.5,3.4,5.79,-       
29.75,-0.57,2.53,3.4,5.81,-       
29.8,-0.59,2.5,3.4,5.82,gaze fixated: p_1_2
29.85,-0.62,2.49,3.4,5.83,-       
29.9,-0.57,2.56,3.4,5.84,-       
29.95,-0.75,2.55,3.4,5.9,-       
30.0,-0.73,2.43,3.4,5.83,gaze started: p_1_1
30.05,-0.74,2.48,3.4,5.84,-       
30.1,-0.75,2.5,3.4,5.86,-       
30.15,-0.79,2.48,3.4,5.87,-       
30.2,-0.78,2.48,3.4,5.86,-       
30.25,-0.78,2.47,3.4,5.86,gaze fixated: p_1_1
30.3,-0.78,2.45,3.4,5.88,-       
30.35,-0.78,2.48,3.4,5.88,-       
30.4,-0.78,2.44,3.4,5.85,-       
30.45,-0.79,2.42,3.4,5.85,-       
30.5,-0.79,2.42,3.4,5.82,-       
30.55,-0.8,2.44,3.4,5.77,-       
30.6,-0.8,2.44,3.4,5.7,-       
30.65,-0.79,2.48,3.4,5.63,-       
30.7,-0.77,2.68,3.4,5.66,-       
30.75,-0.83,2.46,3.4,5.64,-       
30.8,-0.82,2.47,3.4,5.66,-       
30.85,-0.84,2.47,3.4,5.67,-       
30.9,-0.84,2.48,3.4,5.69,-       
30.95,-0.86,2.46,3.4,5.71,-       
31.0,-0.88,2.43,3.4,5.75,-       
31.05,-0.83,2.77,3.46,5.79,-       
31.1,-0.82,2.68,3.4,5.76,gaze ended: p_1_1
31.15,-0.84,2.56,3.4,5.8,-       
31.2,-0.85,2.53,3.4,5.81,-       
31.25,-0.86,2.52,3.4,5.79,-       
31.3,-0.86,2.53,3.4,5.84,-       
31.35,-0.87,2.52,3.4,5.88,-       
31.4,-0.88,2.51,3.4,5.88,gaze fixated: p_1_1
31.45,-0.81,2.67,3.4,5.96,-       
31.5,-0.79,2.58,3.4,5.93,-       
31.55,-0.83,2.44,3.4,5.93,-       
31.6,-0.84,2.46,3.4,5.92,-       
31.65,-0.5,2.49,3.4,5.89,-       
31.7,-0.43,2.49,3.4,5.83,gaze started: p_1_2
31.75,-0.46,2.36,3.4,5.81,-       
31.8,-0.47,2.3,3.4,5.82,-       
31.85,-0.46,2.39,3.4,5.82,-       
31.9,-0.47,2.3,3.4,5.8,-       
31.95,-0.46,2.28,3.4,5.8,gaze fixated: p_1_2
32.0,-0.46,2.28,3.4,5.8,-       
32.05,-0.63,2.29,3.4,5.78,-       
32.1,-0.63,2.34,3.4,5.81,-       
32.15,-0.64,2.24,3.4,5.84,gaze ended: p_1_2
32.2,-0.65,2.24,3.4,5.83,gaze started: p_2_2
32.25,-0.64,2.25,3.4,5.83,-       
32.3,-0.65,2.25,3.4,5.83,-       
32.35,-0.65,2.24,3.4,5.86,-       
32.4,-0.86,2.27,3.4,5.92,-       
32.45,-0.88,2.28,3.4,5.89,gaze started: p_1_1
32.5,-0.91,2.22,3.4,5.89,-       
32.55,-0.91,2.23,3.4,5.89,gaze started: p_2_1
32.6,-0.89,2.3,3.4,5.93,-       
32.65,-0.69,2.48,3.4,5.87,gaze started: p_1_2
32.7,-0.72,2.3,3.46,5.86,-       
32.75,-0.72,2.31,3.46,5.86,-       
32.8,-0.69,2.22,3.4,5.8,-       
32.85,-0.65,2.51,3.4,5.83,gaze started: p_2_2
32.9,-0.67,2.37,3.4,5.86,-       
32.95,-0.68,2.37,3.4,5.87,-       
33.0,-0.67,2.36,3.4,5.88,-       
33.05,-0.67,2.36,3.4,5.87,-       
33.1,-0.66,2.35,3.4,5.87,-       
33.15,-0.65,2.36,3.4,5.88,gaze fixated: p_1_2
33.2,-0.65,2.37,3.4,5.88,-       
33.25,-0.64,2.37,3.4,5.88,-       
33.3,-0.65,2.38,3.4,5.87,-       
33.35,-0.64,2.38,3.4,5.86,-       
33.4,-0.64,2.39,3.4,5.87,-       
33.45,-0.64,2.38,3.4,5.87,-       
33.5,-0.62,2.4,3.4,5.86,-       
33.55,-0.79,2.49,3.4,5.93,-       
33.6,-0.71,2.42,3.4,5.81,gaze started: p_1_1
33.65,-0.74,2.46,3.4,5.81,-       
33.7,-0.75,2.51,3.4,5.84,-       
33.75,-0.81,2.5,3.4,5.84,-       
33.8,-0.81,2.47,3.4,5.94,-       
33.85,-0.86,2.38,3.4,5.93,gaze fixated: p_1_1
33.9,-0.88,2.36,3.4,5.94,-       
33.95,-0.9,2.4,3.4,5.95,-       
34.0,-0.83,2.43,3.4,5.93,-       
34.05,-0.85,2.52,3.4,5.98,-       
34.1,-0.87,2.47,3.4,5.95,-       
34.15,-0.87,2.42,3.4,5.96,-       
34.2,-0.88,2.42,3.4,5.98,-       
34.25,-0.87,2.43,3.4,6.0,-       
34.3,-0.84,2.55,3.4,6.02,-       
34.35,-0.84,2.53,3.4,6.02,-       
34.4,-0.87,2.45,3.4,6.03,-       
34.45,-0.84,2.51,3.4,6.03,-       
34.5,-0.75,2.38,3.4,5.96,-       
34.55,-0.84,2.33,3.4,5.97,-       
34.6,-0.82,2.35,3.4,5.97,-       
34.65,-0.82,2.34,3.4,5.97,-       
34.7,-0.77,2.33,3.4,5.99,-       
34.75,-0.74,2.23,3.4,5.95,-       
34.8,-0.78,2.19,3.4,5.94,gaze started: p_2_1
34.85,-0.78,2.19,3.4,5.94,-       
34.9,-0.78,2.18,3.4,5.95,-       
34.95,-0.78,2.18,3.4,5.99,-       
35.0,-0.77,2.16,3.4,5.99,-       
35.05,-0.76,2.18,3.4,5.99,gaze fixated: p_2_1
35.1,-0.75,2.2,3.4,5.97,-       
35.15,-0.76,2.17,3.4,5.97,-       
35.2,-0.55,2.47,3.4,5.92,-       
35.25,-0.55,2.39,3.4,5.86,gaze started: p_1_2
35.3,-0.56,2.33,3.4,5.89,-       
35.35,-0.58,2.32,3.4,5.88,-       
35.4,-0.59,2.32,3.4,5.88,-       
35.45,-0.58,2.31,3.4,5.87,-       
35.5,-0.49,2.28,3.4,5.86,-       
35.55,-0.37,2.43,3.4,5.86,gaze fixated: p_1_2
35.6,-0.36,2.44,3.4,5.86,-       
35.65,-0.41,2.34,3.4,5.86,-       
35.7,-0.81,2.4,3.4,5.99,-       
35.75,-0.95,2.53,3.4,6.01,gaze started: p_1_1
35.8,-0.94,2.37,3.4,5.98,-       
35.85,-0.93,2.39,3.4,6.0,-       
35.9,-0.92,2.39,3.4,5.99,-       
35.95,-0.82,2.37,3.4,5.88,-       
36.0,-0.83,2.35,3.4,5.91,gaze fixated: p_1_1
36.05,-0.82,2.36,3.4,5.91,-       
36.1,-0.82,2.38,3.4,5.9,-       
36.15,-0.76,2.51,3.4,6.01,-       
36.2,-0.66,2.38,3.4,5.85,-       
36.25,-0.65,2.36,3.4,5.87,-       
36.3,-0.65,2.35,3.4,5.87,-       
36.35,-0.65,2.35,3.4,5.87,-       
36.4,-0.49,2.45,3.4,5.84,-       
36.45,-0.48,2.43,3.4,5.85,-       
36.5,-0.49,2.37,3.4,5.85,gaze fixated: p_1_2
36.55,-0.49,2.36,3.4,5.84,-       
36.6,-0.48,2.53,3.4,5.92,-       
36.65,1.04,0.86,-0.57,,-       
36.7,1.03,0.86,-0.57,,gaze ended: p_1_2
36.75,1.03,0.86,-0.56,,-       
36.8,1.03,0.86,-0.56,,-       
36.85,1.03,0.86,-0.56,,-       
36.9,-0.24,2.42,3.4,5.78,-       
36.95,-0.29,2.6,3.4,6.19,gaze started: p_1_2
37.0,-0.28,2.57,3.4,5.91,-       
37.05,-0.3,2.53,3.4,5.85,-       
37.1,-0.35,2.34,3.4,5.74,-       
37.15,-0.38,2.36,3.4,5.73,-       
37.2,-0.39,2.36,3.4,5.75,-       
37.25,-0.38,2.36,3.4,5.74,gaze fixated: p_1_2
37.3,-0.39,2.34,3.4,5.74,-       
37.35,-0.43,2.33,3.4,5.77,-       
37.4,-0.43,2.33,3.4,5.77,-       
37.45,-0.43,2.47,3.4,5.77,-       
37.5,-0.47,2.36,3.4,5.78,-       
37.55,-0.47,2.36,3.4,5.78,-       
37.6,-0.46,2.38,3.4,5.8,-       
37.65,-0.46,2.35,3.4,5.8,-       
37.7,-0.44,2.31,3.4,5.75,-       
37.75,-0.36,2.46,3.4,5.78,-       
37.8,-0.4,2.34,3.4,5.77,-       
37.85,-0.4,2.34,3.4,5.74,-       
37.9,-0.41,2.33,3.4,5.74,-       
37.95,-0.41,2.32,3.4,5.73,-       
38.0,-0.41,2.32,3.4,5.73,-       
38.05,-0.55,2.46,3.4,5.8,-       
38.1,-0.52,2.53,3.4,5.75,-       
38.15,-0.55,2.49,3.4,5.74,-       
38.2,-0.57,2.45,3.4,5.68,-       
38.25,-0.57,2.42,3.4,5.53,-       
38.3,-0.57,2.39,3.4,5.49,-       
38.35,-0.57,2.44,3.4,5.45,-       
38.4,-0.57,2.43,3.4,5.43,-       
38.45,-0.71,2.53,3.4,5.55,-       
38.5,-0.69,2.47,3.4,5.44,gaze started: p_1_1
38.55,-0.72,2.3,3.46,5.44,gaze started: p_1_2
38.6,-0.7,2.28,3.4,5.43,-       
38.65,-0.71,2.3,3.4,5.51,-       
38.7,-0.71,2.29,3.4,5.53,-       
38.75,-0.72,2.31,3.46,5.54,-       
38.8,-0.71,2.29,3.4,5.57,-       
38.85,-0.73,2.28,3.4,5.64,-       
38.9,-0.55,2.57,3.4,5.71,-       
38.95,-0.61,2.55,3.4,5.66,gaze started: p_1_2
