time,point x ,point y ,point z ,pupil diameter,flag    
27.35,-0.6,2.22,3.4,3.22,-       
27.4,-0.6,2.23,3.4,3.26,-       
27.45,-0.6,2.23,3.4,3.26,-       
27.5,-0.61,2.22,3.4,3.29,-       
27.55,-0.61,2.22,3.4,3.31,-       
27.6,-0.6,2.21,3.4,3.31,-       
27.65,-0.6,2.21,3.4,3.32,-       
27.7,-0.61,2.2,3.4,3.29,-       
27.75,-0.61,2.2,3.4,3.29,-       
27.8,-0.61,2.19,3.4,3.3,-       
27.85,-0.61,2.19,3.4,3.29,-       
27.9,-0.52,2.24,3.4,3.33,-       
27.95,-0.48,2.23,3.4,3.34,-       
28.0,-0.48,2.23,3.4,3.31,-       
28.05,-0.51,2.18,3.4,3.31,-       
28.1,-0.51,2.18,3.4,3.32,-       
28.15,-0.51,2.19,3.4,3.33,-       
28.2,-0.51,2.19,3.4,3.33,-       
28.25,-0.51,2.19,3.4,3.32,-       
28.3,-0.51,2.18,3.4,3.33,-       
28.35,-0.52,2.19,3.4,3.33,-       
28.4,-0.52,2.19,3.4,3.31,-       
28.45,-0.51,2.19,3.4,3.31,-       
28.5,-0.66,2.25,3.4,3.29,-       
28.55,-0.65,2.24,3.4,3.29,-       
28.6,-0.65,2.23,3.4,3.29,-       
28.65,-0.66,2.23,3.4,3.29,-       
28.7,-0.66,2.23,3.4,3.28,-       
28.75,-0.66,2.23,3.4,3.27,-       
28.8,-0.66,2.23,3.4,3.28,-       
28.85,-0.66,2.23,3.4,3.29,-       
28.9,-0.66,2.24,3.4,3.32,-       
28.95,-0.66,2.23,3.4,3.33,-       
29.0,-0.65,2.24,3.4,3.34,-       
29.05,-0.65,2.23,3.4,3.35,-       
29.1,-0.65,2.22,3.4,3.36,-       
29.15,-0.65,2.23,3.4,3.38,-       
29.2,-0.64,2.22,3.4,3.37,-       
29.25,-0.52,2.46,3.4,3.32,-       
29.3,-0.51,2.47,3.4,3.33,gaze started: p_1_2
29.35,-0.51,2.46,3.4,3.38,-       
29.4,-0.51,2.46,3.4,3.38,-       
29.45,-0.51,2.46,3.4,3.37,-       
29.5,-0.52,2.46,3.4,3.38,-       
29.55,-0.51,2.45,3.4,3.4,gaze fixated: p_1_2
29.6,-0.53,2.45,3.4,3.52,-       
29.65,-0.54,2.4,3.4,3.52,-       
29.7,0.73,0.84,-0.38,,-       
29.75,0.73,0.84,-0.38,,gaze ended: p_1_2
29.8,-0.7,2.29,3.4,3.62,-       
29.85,-0.72,2.34,3.4,3.6,gaze started: p_1_1
29.9,-0.71,2.31,3.4,3.6,-       
29.95,-0.73,2.31,3.4,3.64,-       
30.0,-0.73,2.3,3.4,3.65,-       
30.05,-0.72,2.31,3.4,3.69,-       
30.1,-0.73,2.3,3.4,3.7,gaze fixated: p_1_1
30.15,-0.73,2.29,3.4,3.7,-       
30.2,-0.74,2.3,3.4,3.75,-       
30.25,-0.74,2.3,3.4,3.74,-       
30.3,-0.68,2.37,3.4,3.68,-       
30.35,-0.67,2.37,3.4,3.69,gaze started: p_1_2
30.4,-0.68,2.36,3.4,3.7,-       
30.45,-0.67,2.37,3.4,3.71,-       
30.5,-0.69,2.36,3.4,3.7,-       
30.55,-0.69,2.37,3.4,3.7,-       
30.6,-0.72,2.38,3.46,3.7,gaze fixated: p_1_2
30.65,-0.72,2.38,3.46,3.7,gaze ended: p_1_2
30.7,-0.69,2.36,3.4,3.71,-       
30.75,-0.7,2.36,3.4,3.7,gaze started: p_1_2
30.8,-0.71,2.35,3.4,3.68,gaze started: p_1_1
30.85,-0.71,2.35,3.4,3.65,-       
30.9,-0.72,2.35,3.4,3.62,-       
30.95,-0.71,2.34,3.4,3.59,-       
31.0,-0.72,2.34,3.4,3.58,-       
31.05,-0.73,2.35,3.4,3.56,-       
31.1,-0.73,2.34,3.4,3.55,gaze fixated: p_1_1
31.15,-0.73,2.33,3.4,3.52,-       
31.2,-0.73,2.33,3.4,3.51,-       
31.25,-0.75,2.33,3.4,3.52,-       
31.3,-0.75,2.32,3.4,3.51,-       
31.35,-0.75,2.31,3.4,3.47,-       
31.4,-0.75,2.3,3.4,3.45,-       
31.45,-0.75,2.3,3.4,3.41,-       
31.5,-0.74,2.29,3.4,3.4,-       
31.55,-0.74,2.29,3.4,3.39,-       
31.6,-0.74,2.29,3.4,3.4,-       
31.65,-0.74,2.29,3.4,3.4,-       
31.7,-0.75,2.29,3.4,3.4,-       
31.75,-0.74,2.28,3.4,3.41,-       
31.8,-0.74,2.28,3.4,3.41,-       
31.85,-0.75,2.28,3.4,3.42,-       
31.9,-0.75,2.28,3.4,3.47,-       
31.95,-0.75,2.28,3.4,3.49,-       
32.0,-0.57,2.24,3.4,3.51,-       
32.05,-0.55,2.28,3.4,3.47,gaze started: p_2_2
32.1,-0.55,2.23,3.4,3.51,gaze started: p_1_2
32.15,-0.55,2.22,3.4,3.51,gaze started: p_2_2
32.2,-0.55,2.23,3.4,3.5,-       
32.25,-0.54,2.23,3.4,3.51,-       
32.3,-0.35,2.18,3.4,3.51,-       
32.35,-0.39,2.2,3.4,3.52,-       
32.4,-0.4,2.18,3.4,3.54,-       
32.45,-0.39,2.17,3.4,3.57,gaze fixated: p_2_2
32.5,-0.39,2.16,3.4,3.6,-       
32.55,-0.39,2.16,3.4,3.6,-       
32.6,-0.47,2.21,3.4,3.59,-       
32.65,-0.5,2.2,3.4,3.63,-       
32.7,-0.52,2.16,3.4,3.64,-       
32.75,-0.52,2.16,3.4,3.63,-       
32.8,-0.52,2.17,3.4,3.64,-       
32.85,-0.52,2.16,3.4,3.67,-       
32.9,-0.52,2.16,3.4,3.71,-       
32.95,-0.52,2.15,3.4,3.75,-       
33.0,-0.51,2.14,3.4,3.76,-       
33.05,-0.57,2.42,3.4,3.73,-       
33.1,-0.56,2.42,3.4,3.79,gaze started: p_1_2
33.15,-0.56,2.43,3.4,3.81,-       
33.2,-0.56,2.43,3.4,3.8,-       
33.25,-0.55,2.43,3.4,3.81,-       
33.3,-0.54,2.43,3.4,3.82,-       
33.35,-0.53,2.43,3.4,3.82,-       
33.4,-0.53,2.42,3.4,3.82,gaze fixated: p_1_2
33.45,-0.52,2.42,3.4,3.83,-       
33.5,-0.51,2.43,3.4,3.84,-       
33.55,-0.49,2.43,3.4,3.86,-       
33.6,-0.47,2.43,3.4,3.9,-       
33.65,-0.43,2.32,3.4,3.91,-       
33.7,-0.44,2.27,3.4,3.91,-       
33.75,-0.45,2.28,3.46,3.91,-       
33.8,-0.43,2.28,3.46,3.91,gaze ended: p_1_2
33.85,-0.42,2.26,3.4,3.9,-       
33.9,-0.43,2.28,3.46,3.91,gaze started: p_2_2
33.95,-0.43,2.28,3.46,3.92,-       
34.0,-0.42,2.26,3.4,3.93,-       
34.05,-0.52,2.29,3.4,3.97,gaze started: p_2_2
34.1,-0.5,2.28,3.4,3.94,gaze started: p_1_2
34.15,-0.48,2.21,3.4,3.95,-       
34.2,-0.48,2.21,3.4,3.95,gaze started: p_2_2
34.25,-0.48,2.19,3.4,3.95,-       
34.3,-0.49,2.19,3.4,3.96,-       
34.35,-0.48,2.19,3.4,3.97,-       
34.4,-0.48,2.19,3.4,3.96,-       
34.45,-0.49,2.19,3.4,3.97,-       
34.5,-0.63,2.19,3.4,3.96,gaze fixated: p_2_2
34.55,-0.58,2.2,3.4,3.97,-       
34.6,-0.59,2.16,3.4,3.97,-       
34.65,-0.57,2.21,3.4,3.99,-       
34.7,-0.6,2.17,3.4,3.98,-       
34.75,-0.6,2.18,3.4,4.0,-       
34.8,-0.71,2.29,3.4,4.03,-       
34.85,-0.74,2.29,3.4,4.01,gaze started: p_1_1
34.9,-0.75,2.29,3.4,4.04,-       
34.95,-0.75,2.28,3.4,4.04,-       
35.0,-0.75,2.28,3.4,4.04,-       
35.05,-0.55,2.29,3.4,4.01,-       
35.1,-0.54,2.34,3.4,4.03,gaze started: p_1_2
35.15,-0.54,2.29,3.4,4.0,-       
35.2,-0.53,2.28,3.4,3.99,-       
35.25,-0.69,2.18,3.4,3.98,-       
35.3,-0.63,2.2,3.4,3.95,gaze started: p_2_2
35.35,-0.65,2.18,3.4,3.95,-       
35.4,-0.65,2.18,3.4,3.94,-       
35.45,-0.66,2.19,3.4,3.9,-       
35.5,-0.66,2.19,3.4,3.89,-       
35.55,-0.66,2.19,3.4,3.79,gaze fixated: p_2_2
35.6,-0.67,2.14,3.4,3.78,-       
35.65,-0.66,2.15,3.4,3.78,-       
35.7,-0.66,2.16,3.4,3.73,-       
35.75,0.74,0.84,-0.38,,-       
35.8,0.74,0.84,-0.38,,gaze ended: p_2_2
35.85,0.73,0.84,-0.38,,-       
35.9,0.74,0.84,-0.38,,-       
35.95,-0.75,2.31,3.4,3.63,-       
36.0,-0.72,2.3,3.4,3.67,gaze started: p_1_1
36.05,-0.72,2.33,3.46,3.58,-       
36.1,-0.87,2.3,3.4,3.66,-       
36.15,-0.86,2.3,3.4,3.69,gaze started: p_1_1
36.2,-0.86,2.31,3.4,3.69,-       
36.25,-0.86,2.3,3.4,3.7,-       
36.3,-0.86,2.29,3.4,3.75,-       
36.35,-0.87,2.28,3.4,3.77,-       
36.4,-0.87,2.28,3.4,3.79,gaze fixated: p_1_1
36.45,-0.87,2.28,3.4,3.8,-       
36.5,-0.57,2.25,3.4,3.71,-       
36.55,-0.53,2.33,3.4,3.72,gaze started: p_2_2
36.6,-0.56,2.28,3.4,3.73,gaze started: p_1_2
36.65,-0.57,2.29,3.46,3.73,-       
36.7,-0.57,2.28,3.46,3.7,-       
36.75,-0.56,2.26,3.4,3.66,-       
36.8,-0.55,2.26,3.4,3.63,gaze started: p_2_2
36.85,-0.42,2.37,3.4,3.61,-       
36.9,-0.39,2.33,3.4,3.52,gaze started: p_1_2
36.95,-0.42,2.29,3.4,3.51,-       
37.0,-0.42,2.29,3.4,3.5,-       
37.05,-0.32,2.32,3.4,3.45,-       
37.1,-0.33,2.31,3.4,3.45,-       
37.15,-0.34,2.29,3.4,3.43,gaze fixated: p_1_2
37.2,-0.33,2.29,3.4,3.43,-       
37.25,-0.33,2.28,3.4,3.43,-       
37.3,-0.33,2.29,3.4,3.42,-       
37.35,-0.34,2.29,3.4,3.35,-       
37.4,-0.48,2.35,3.4,3.38,-       
37.45,-0.49,2.31,3.4,3.37,-       
37.5,-0.49,2.31,3.4,3.36,-       
37.55,-0.48,2.3,3.4,3.35,-       
37.6,-0.45,2.37,3.4,3.35,-       
37.65,-0.47,2.32,3.4,3.32,-       
37.7,-0.47,2.33,3.4,3.33,-       
37.75,-0.47,2.29,3.4,3.32,-       
37.8,-0.62,2.28,3.4,3.25,-       
37.85,-0.6,2.29,3.46,3.31,-       
37.9,-0.62,2.23,3.4,3.31,gaze ended: p_1_2
37.95,-0.62,2.23,3.4,3.31,gaze ended: p_1_2
38.0,-0.63,2.23,3.4,3.32,-       
38.05,-0.65,2.24,3.4,3.31,-       
38.1,-0.66,2.22,3.4,3.3,-       
38.15,-0.66,2.22,3.4,3.31,-       
38.2,-0.66,2.21,3.4,3.32,gaze fixated: p_2_2
38.25,-0.66,2.21,3.4,3.33,-       
38.3,-0.52,2.41,3.4,3.35,-       
38.35,-0.52,2.4,3.4,3.37,gaze started: p_1_2
38.4,-0.52,2.39,3.4,3.36,-       
38.45,-0.53,2.39,3.4,3.31,-       
38.5,-0.64,2.24,3.4,3.12,-       
38.55,-0.62,2.25,3.4,3.05,gaze started: p_2_2
38.6,-0.61,2.25,3.4,3.01,-       
38.65,-0.61,2.25,3.4,3.0,-       
38.7,-0.62,2.25,3.4,2.97,-       
38.75,-0.62,2.25,3.4,2.97,-       
38.8,-0.62,2.25,3.4,2.97,gaze fixated: p_2_2
38.85,-0.62,2.25,3.4,2.97,gaze fixated: p_2_2
38.9,-0.62,2.25,3.4,2.96,-       
38.95,-0.54,2.36,3.4,2.99,-       
