time,point x ,point y ,point z ,pupil diameter,flag    
27.95,-0.4,2.4,3.4,3.12,gaze fixated: p_1_2
28.0,-0.4,2.4,3.4,3.12,gaze fixated: p_1_2
28.05,-0.4,2.37,3.4,3.07,-       
28.1,-0.4,2.37,3.4,3.08,-       
28.15,-0.4,2.37,3.4,3.08,-       
28.2,-0.4,2.36,3.4,3.07,-       
28.25,-0.45,2.35,3.4,3.15,-       
28.3,-0.45,2.35,3.4,3.16,-       
28.35,-0.45,2.33,3.4,3.21,-       
28.4,-0.45,2.33,3.4,3.28,-       
28.45,-0.45,2.34,3.4,3.33,-       
28.5,-0.45,2.34,3.4,3.41,-       
28.55,-0.45,2.34,3.4,3.41,-       
28.6,-0.46,2.34,3.4,3.47,-       
28.65,-0.28,2.31,3.4,3.59,-       
28.7,-0.29,2.32,3.4,3.54,-       
28.75,-0.29,2.32,3.4,3.54,-       
28.8,-0.28,2.31,3.4,3.55,-       
28.85,-0.36,2.29,3.4,3.54,-       
28.9,-0.41,2.26,3.4,3.54,-       
28.95,-0.42,2.28,3.46,3.58,gaze started: p_2_2
29.0,-0.42,2.28,3.46,3.57,-       
29.05,-0.42,2.28,3.46,3.57,-       
29.1,-0.42,2.28,3.46,3.57,-       
29.15,-0.49,2.28,3.46,3.57,-       
29.2,-0.48,2.26,3.4,3.57,-       
29.25,-0.47,2.26,3.4,3.58,gaze started: p_2_2
29.3,-1.0,2.48,3.4,3.58,-       
29.35,-1.03,2.49,3.4,3.69,gaze started: p_1_1
29.4,-1.03,2.49,3.4,3.68,-       
29.45,-1.03,2.48,3.4,3.69,-       
29.5,-1.03,2.48,3.4,3.69,-       
29.55,-0.61,2.43,3.4,3.61,-       
29.6,-0.38,2.37,3.4,3.64,gaze started: p_1_2
29.65,-0.36,2.37,3.4,3.67,-       
29.7,-0.36,2.37,3.4,3.66,-       
29.75,-0.36,2.37,3.4,3.67,-       
29.8,-0.36,2.36,3.4,3.7,-       
29.85,-0.36,2.37,3.4,3.71,gaze fixated: p_1_2
29.9,-0.34,2.4,3.4,3.71,-       
29.95,-0.34,2.4,3.4,3.71,-       
30.0,-0.33,2.39,3.4,3.69,-       
30.05,-0.33,2.39,3.4,3.69,-       
30.1,-0.33,2.39,3.4,3.66,-       
30.15,-0.33,2.39,3.4,3.66,-       
30.2,-0.33,2.4,3.4,3.65,-       
30.25,-0.32,2.39,3.4,3.66,-       
30.3,-0.32,2.4,3.4,3.66,-       
30.35,-0.32,2.4,3.4,3.66,-       
30.4,-0.45,2.41,3.4,3.65,-       
30.45,-0.46,2.41,3.4,3.69,-       
30.5,-0.45,2.41,3.4,3.7,-       
30.55,-0.45,2.41,3.4,3.7,-       
30.6,-0.45,2.4,3.4,3.7,-       
30.65,-0.46,2.4,3.4,3.68,-       
30.7,-0.46,2.41,3.4,3.68,-       
30.75,-0.55,2.43,3.4,3.72,-       
30.8,-1.04,2.47,3.4,3.76,-       
30.85,-1.07,2.5,3.4,3.74,gaze started: p_1_1
30.9,-1.07,2.5,3.4,3.76,-       
30.95,-1.06,2.49,3.4,3.74,-       
31.0,-1.06,2.49,3.4,3.74,-       
31.05,-1.06,2.49,3.4,3.72,-       
31.1,-1.05,2.48,3.4,3.69,-       
31.15,-1.06,2.48,3.4,3.69,gaze fixated: p_1_1
31.2,-1.05,2.47,3.4,3.69,-       
31.25,-1.05,2.48,3.4,3.67,-       
31.3,-1.06,2.47,3.4,3.68,-       
31.35,-1.05,2.47,3.4,3.68,-       
31.4,-1.05,2.47,3.4,3.68,-       
31.45,-1.05,2.47,3.4,3.68,-       
31.5,-1.06,2.49,3.4,3.73,-       
31.55,-1.06,2.49,3.4,3.75,-       
31.6,-1.14,2.5,3.4,3.76,-       
31.65,-1.15,2.49,3.4,3.74,-       
31.7,-1.15,2.5,3.4,3.74,-       
31.75,-1.16,2.48,3.4,3.73,-       
31.8,-1.14,2.48,3.4,3.74,-       
31.85,-1.15,2.48,3.4,3.73,-       
31.9,-1.15,2.47,3.4,3.73,-       
31.95,-1.15,2.48,3.4,3.73,-       
32.0,-1.15,2.48,3.4,3.73,-       
32.05,-0.56,2.32,3.4,3.65,-       
32.1,-0.48,2.26,3.4,3.63,gaze started: p_1_2
32.15,-0.48,2.28,3.46,3.61,gaze started: p_2_2
32.2,-0.46,2.25,3.4,3.56,-       
32.25,-0.46,2.26,3.4,3.49,gaze started: p_2_2
32.3,-0.63,2.24,3.4,3.27,-       
32.35,-0.64,2.25,3.4,3.24,-       
32.4,-0.64,2.25,3.4,3.18,-       
32.45,-0.73,2.24,3.4,3.04,-       
32.5,-0.81,2.26,3.4,3.07,gaze started: p_2_1
32.55,-0.81,2.26,3.4,3.07,gaze started: p_2_1
32.6,-0.81,2.26,3.4,3.06,-       
32.65,-0.81,2.26,3.4,3.03,-       
32.7,-0.87,2.25,3.4,3.03,-       
32.75,-0.86,2.24,3.4,3.03,-       
32.8,-0.86,2.23,3.4,3.02,gaze fixated: p_2_1
32.85,-0.86,2.23,3.4,3.03,-       
32.9,-0.72,2.24,3.4,3.13,-       
32.95,-0.75,2.24,3.4,3.11,-       
33.0,-0.74,2.23,3.4,3.12,-       
33.05,-0.72,2.22,3.4,3.15,-       
33.1,-0.72,2.22,3.4,3.2,-       
33.15,-0.72,2.22,3.4,3.26,-       
33.2,-0.66,2.17,3.4,3.3,-       
33.25,-0.66,2.18,3.4,3.32,gaze started: p_2_2
33.3,-0.65,2.17,3.4,3.32,-       
33.35,-0.78,2.15,3.4,3.37,-       
33.4,-0.88,2.17,3.4,3.4,gaze started: p_2_1
33.45,-0.88,2.17,3.4,3.4,gaze started: p_2_1
33.5,-0.86,2.17,3.4,3.41,-       
33.55,-0.86,2.16,3.4,3.42,-       
33.6,-0.86,2.16,3.4,3.42,-       
33.65,-0.47,2.11,3.4,3.39,-       
33.7,-0.44,2.16,3.4,3.42,gaze started: p_2_2
33.75,-0.44,2.16,3.4,3.42,gaze started: p_2_2
33.8,-0.44,2.15,3.4,3.42,-       
33.85,-0.44,2.14,3.4,3.43,-       
33.9,-0.44,2.14,3.4,3.43,-       
33.95,-0.57,2.16,3.4,3.42,-       
34.0,-0.58,2.16,3.4,3.41,gaze fixated: p_2_2
34.05,-0.58,2.16,3.4,3.41,gaze fixated: p_2_2
34.1,-0.59,2.16,3.4,3.4,-       
34.15,-0.58,2.17,3.4,3.37,-       
34.2,-0.57,2.18,3.4,3.31,-       
34.25,-0.58,2.18,3.4,3.31,-       
34.3,-0.57,2.19,3.4,3.31,-       
34.35,-0.39,2.24,3.4,3.35,-       
34.4,-0.41,2.23,3.4,3.34,-       
34.45,-0.41,2.23,3.4,3.34,-       
34.5,-0.41,2.22,3.4,3.33,-       
34.55,-0.41,2.22,3.4,3.34,-       
34.6,-0.41,2.21,3.4,3.34,-       
34.65,-0.41,2.22,3.4,3.37,-       
34.7,-0.55,2.23,3.4,3.35,-       
34.75,-0.55,2.23,3.4,3.35,-       
34.8,-0.55,2.22,3.4,3.34,-       
34.85,-0.55,2.22,3.4,3.31,-       
34.9,-0.55,2.23,3.4,3.3,-       
34.95,-0.55,2.23,3.4,3.29,-       
35.0,-0.69,2.22,3.4,3.29,-       
35.05,-0.71,2.24,3.46,3.29,-       
35.1,-0.72,2.24,3.46,3.3,gaze ended: p_2_2
35.15,-0.84,2.23,3.4,3.37,-       
35.2,-0.84,2.23,3.4,3.37,-       
35.25,-0.88,2.23,3.4,3.36,gaze started: p_2_1
35.3,-0.88,2.24,3.4,3.37,-       
35.35,-0.87,2.24,3.4,3.38,-       
35.4,-0.87,2.24,3.4,3.38,-       
35.45,-0.74,2.23,3.4,3.32,-       
35.5,-0.61,2.21,3.4,3.34,gaze fixated: p_2_1
35.55,-0.61,2.21,3.4,3.34,gaze fixated: p_2_1
35.6,-0.6,2.22,3.4,3.33,gaze started: p_2_2
35.65,-0.6,2.22,3.4,3.32,-       
35.7,-0.6,2.22,3.4,3.32,-       
35.75,-0.61,2.22,3.4,3.33,-       
35.8,-0.48,2.23,3.4,3.38,-       
35.85,-0.45,2.23,3.4,3.34,gaze fixated: p_2_2
35.9,-0.45,2.23,3.4,3.36,-       
35.95,-0.46,2.23,3.4,3.37,-       
36.0,-0.55,2.22,3.4,3.41,-       
36.05,-0.71,2.21,3.4,3.4,-       
36.1,-0.69,2.19,3.4,3.4,gaze started: p_2_1
36.15,-0.69,2.19,3.4,3.4,gaze started: p_2_2
36.2,-0.71,2.16,3.46,3.37,-       
36.25,-0.71,2.17,3.46,3.38,-       
36.3,-0.72,2.17,3.46,3.38,-       
36.35,-0.72,2.17,3.46,3.38,-       
36.4,-0.76,2.14,3.4,3.35,-       
36.45,-0.77,2.18,3.4,3.38,gaze started: p_2_1
36.5,-0.76,2.17,3.4,3.38,-       
36.55,-0.76,2.16,3.4,3.39,-       
36.6,-0.76,2.16,3.4,3.39,-       
36.65,-0.77,2.16,3.4,3.39,-       
36.7,-0.76,2.16,3.4,3.39,-       
36.75,-0.76,2.16,3.4,3.41,gaze fixated: p_2_1
36.8,-0.56,2.17,3.4,3.37,-       
36.85,-0.58,2.15,3.4,3.34,gaze started: p_2_2
36.9,-0.57,2.16,3.4,3.35,-       
36.95,-0.55,2.16,3.4,3.34,-       
37.0,-0.55,2.16,3.4,3.35,-       
37.05,-0.53,2.09,3.4,3.33,-       
37.1,1.1,0.84,-0.7,,gaze fixated: p_2_2
37.15,1.1,0.84,-0.7,,gaze ended: p_2_2
37.2,1.1,0.84,-0.7,,-       
37.25,1.1,0.84,-0.7,,-       
37.3,1.1,0.84,-0.7,,-       
37.35,1.1,0.84,-0.7,,-       
37.4,0.14,0.45,2.93,3.45,-       
37.45,0.1,0.42,2.93,3.43,-       
37.5,0.09,0.44,2.94,3.5,-       
37.55,0.09,0.44,2.94,3.5,-       
37.6,-0.2,0.49,2.93,3.37,-       
37.65,-0.19,0.45,2.94,3.36,-       
37.7,-0.19,0.47,2.94,3.39,-       
37.75,-0.2,0.44,2.94,3.32,-       
37.8,-0.12,0.35,2.94,3.19,-       
37.85,1.11,0.84,-0.71,,-       
37.9,1.1,0.84,-0.72,,-       
37.95,1.1,0.84,-0.71,,-       
38.0,1.1,0.84,-0.71,,-       
38.05,1.1,0.84,-0.72,,-       
38.1,1.1,0.84,-0.72,,-       
38.15,-0.4,2.3,3.4,3.52,-       
38.2,-0.39,2.29,3.4,3.59,gaze started: p_1_2
38.25,-0.39,2.35,3.4,3.56,-       
38.3,-0.4,2.28,3.4,3.6,-       
38.35,-0.56,2.33,3.4,3.66,-       
38.4,-0.54,2.32,3.4,3.64,-       
38.45,-0.56,2.33,3.4,3.68,gaze fixated: p_1_2
38.5,-0.56,2.33,3.4,3.68,gaze fixated: p_1_2
38.55,-0.57,2.32,3.4,3.6,-       
38.6,-0.54,2.31,3.4,3.55,-       
38.65,-0.75,2.32,3.4,3.44,-       
38.7,-0.74,2.35,3.4,3.45,gaze started: p_1_1
38.75,-0.75,2.37,3.4,3.43,-       
38.8,-0.77,2.38,3.4,3.4,-       
38.85,-0.78,2.34,3.4,3.4,-       
38.9,-0.51,2.35,3.4,3.38,-       
38.95,-0.48,2.36,3.4,3.39,gaze started: p_1_2
