time,point x ,point y ,point z ,pupil diameter,flag    
27.55,-0.99,2.41,3.4,4.75,-       
27.6,-0.97,2.42,3.4,4.74,-       
27.65,-0.98,2.4,3.4,4.75,-       
27.7,-0.96,2.37,3.4,4.72,-       
27.75,-0.67,2.06,3.4,4.71,-       
27.8,0.69,0.58,-0.21,,gaze started: p_2_2
27.85,0.69,0.58,-0.21,,-       
27.9,0.69,0.58,-0.21,,-       
27.95,0.32,1.21,3.4,4.77,-       
28.0,0.32,1.21,3.4,4.77,-       
28.05,-0.08,1.09,3.4,4.76,gaze started: p_4_3
28.1,-0.01,0.98,3.4,4.68,gaze started: p_4_2
28.15,-0.04,1.18,3.4,4.7,-       
28.2,0.02,1.3,3.4,4.61,-       
28.25,0.03,1.29,3.4,4.67,-       
28.3,0.05,1.19,3.4,4.65,-       
28.35,0.03,1.22,3.4,4.63,gaze fixated: p_4_2
28.4,0.06,1.21,3.4,4.64,-       
28.45,0.04,1.24,3.4,4.7,-       
28.5,0.03,1.23,3.4,4.75,-       
28.55,-0.0,1.22,3.4,4.67,-       
28.6,0.68,0.58,-0.21,,-       
28.65,-0.03,1.18,3.4,4.51,gaze ended: p_4_2
28.7,-0.07,1.15,3.4,4.48,gaze started: p_4_2
28.75,-0.11,1.1,3.4,4.7,-       
28.8,-0.05,1.15,3.4,4.62,-       
28.85,-0.04,1.17,3.4,4.62,-       
28.9,0.68,0.58,-0.21,,-       
28.95,-0.03,1.19,3.4,4.62,-       
29.0,0.68,0.58,-0.22,,gaze started: p_4_2
29.05,0.68,0.58,-0.21,,-       
29.1,0.68,0.58,-0.21,,-       
29.15,-0.76,1.62,3.4,4.05,-       
29.2,-0.76,1.62,3.4,4.05,-       
29.25,-0.83,2.19,3.4,4.69,gaze started: p_3_1
29.3,-0.87,2.05,3.4,4.72,gaze started: p_2_1
29.35,-0.86,2.08,3.4,4.81,-       
29.4,-0.8,2.07,3.4,4.76,-       
29.45,-0.76,2.1,3.4,4.77,-       
29.5,-0.76,2.11,3.4,4.77,-       
29.55,-0.75,2.12,3.4,4.81,gaze fixated: p_2_1
29.6,-0.71,2.15,3.46,4.79,-       
29.65,-0.71,2.14,3.4,4.8,gaze ended: p_2_1
29.7,-0.72,2.16,3.4,4.8,gaze started: p_2_1
29.75,-0.73,2.15,3.4,4.8,-       
29.8,-0.72,2.14,3.46,4.83,-       
29.85,-0.73,2.11,3.4,4.84,gaze started: p_2_2
29.9,-0.73,2.11,3.4,4.84,gaze started: p_2_2
29.95,-0.81,2.08,3.4,4.83,gaze started: p_2_1
30.0,-0.78,2.1,3.4,4.83,-       
30.05,-0.73,2.12,3.4,4.8,-       
30.1,-0.72,2.13,3.4,4.79,-       
30.15,-0.75,2.11,3.4,4.83,-       
30.2,-0.71,2.1,3.4,4.85,gaze fixated: p_2_1
30.25,-0.68,2.1,3.4,4.88,-       
30.3,-0.69,2.1,3.4,4.9,gaze started: p_2_2
30.35,-0.72,2.14,3.46,4.94,-       
30.4,-0.71,2.15,3.46,4.95,-       
30.45,-0.72,2.15,3.46,4.93,-       
30.5,-0.68,2.16,3.4,4.92,-       
30.55,-0.67,2.2,3.4,4.94,gaze started: p_2_2
30.6,-0.67,2.18,3.4,4.95,-       
30.65,-0.67,2.15,3.4,4.95,-       
30.7,-0.68,2.15,3.4,4.96,-       
30.75,-0.75,2.14,3.4,4.98,-       
30.8,-0.74,2.13,3.4,5.01,gaze started: p_2_1
30.85,-0.78,2.16,3.4,5.05,-       
30.9,-0.77,2.14,3.4,5.0,-       
30.95,-0.78,2.15,3.4,5.01,-       
31.0,-0.78,2.16,3.4,5.04,-       
31.05,-0.78,2.16,3.4,5.04,-       
31.1,-0.68,2.12,3.4,5.06,gaze fixated: p_2_1
31.15,-0.68,2.09,3.4,5.09,gaze started: p_2_2
31.2,-0.86,1.97,3.4,5.02,-       
31.25,-0.9,2.07,3.4,5.01,gaze started: p_2_1
31.3,-0.9,2.06,3.4,5.01,-       
31.35,-0.91,2.06,3.4,5.01,-       
31.4,-0.89,2.09,3.4,5.02,-       
31.45,-0.82,2.08,3.4,4.98,-       
31.5,-0.74,2.33,3.4,4.96,gaze fixated: p_2_1
31.55,-0.74,2.33,3.4,4.94,gaze started: p_1_1
31.6,-0.73,2.42,3.4,4.96,-       
31.65,-0.76,2.41,3.4,4.96,-       
31.7,-0.76,2.43,3.4,4.99,-       
31.75,-0.77,2.41,3.4,4.98,-       
31.8,-0.76,2.42,3.4,4.97,-       
31.85,-0.12,2.31,3.4,4.98,gaze fixated: p_1_1
31.9,-0.25,2.3,3.4,4.96,gaze started: p_1_2
31.95,-0.24,2.31,3.4,4.97,-       
32.0,-0.25,2.29,3.4,4.98,-       
32.05,-0.26,2.29,3.4,4.99,-       
32.1,-0.23,2.29,3.4,4.99,-       
32.15,-0.23,2.3,3.4,4.98,gaze fixated: p_1_2
32.2,-0.24,2.3,3.4,4.97,-       
32.25,-0.22,2.29,3.4,4.97,-       
32.3,-0.21,2.29,3.4,4.95,-       
32.35,-0.21,2.29,3.4,4.94,-       
32.4,-0.22,2.3,3.4,4.95,-       
32.45,-0.23,2.29,3.4,4.96,-       
32.5,-0.23,2.3,3.4,4.96,-       
32.55,-0.24,2.29,3.4,4.97,-       
32.6,-0.23,2.28,3.4,4.97,-       
32.65,-0.23,2.28,3.4,4.97,-       
32.7,-0.23,2.28,3.4,4.96,-       
32.75,-0.23,2.29,3.46,4.94,-       
32.8,-0.24,2.29,3.46,4.95,gaze ended: p_1_2
32.85,-0.22,2.28,3.4,4.96,-       
32.9,-0.22,2.28,3.4,4.96,-       
32.95,-0.24,2.29,3.46,4.94,gaze started: p_1_2
33.0,-0.24,2.29,3.46,4.93,-       
33.05,-0.24,2.29,3.46,4.92,-       
33.1,-0.25,2.29,3.46,4.93,-       
33.15,-0.24,2.29,3.46,4.93,-       
33.2,-0.24,2.29,3.46,4.94,-       
33.25,-0.22,2.28,3.4,4.95,-       
33.3,-0.22,2.28,3.4,4.96,gaze started: p_1_2
33.35,-0.22,2.28,3.4,4.98,-       
33.4,-0.21,2.29,3.4,5.0,-       
33.45,-0.21,2.3,3.4,5.01,-       
33.5,-0.22,2.29,3.4,5.03,-       
33.55,-0.22,2.29,3.4,5.03,gaze fixated: p_1_2
33.6,-0.22,2.3,3.4,5.04,-       
33.65,-0.22,2.3,3.4,5.05,-       
33.7,-0.22,2.3,3.4,5.05,-       
33.75,-0.23,2.29,3.4,5.05,-       
33.8,-0.23,2.29,3.4,5.05,-       
33.85,-0.23,2.28,3.4,5.05,-       
33.9,-0.24,2.28,3.4,5.05,-       
33.95,-0.24,2.28,3.4,5.05,-       
34.0,-0.23,2.28,3.4,5.0,-       
34.05,-0.24,2.28,3.4,4.98,-       
34.1,-0.24,2.28,3.4,4.92,-       
34.15,-0.25,2.28,3.4,4.9,-       
34.2,-0.25,2.29,3.4,4.87,-       
34.25,-0.24,2.28,3.4,4.84,-       
34.3,-0.25,2.28,3.4,4.84,-       
34.35,-0.25,2.28,3.4,4.84,-       
34.4,-0.25,2.29,3.4,4.85,-       
34.45,-0.25,2.28,3.4,4.87,-       
34.5,-0.23,2.28,3.4,4.88,-       
34.55,-0.31,2.29,3.4,4.88,-       
34.6,-0.64,2.26,3.4,4.91,-       
34.65,-0.65,2.24,3.4,4.94,gaze started: p_2_2
34.7,-0.69,2.18,3.4,4.94,-       
34.75,-0.68,2.19,3.4,4.96,-       
34.8,-0.67,2.18,3.4,4.97,-       
34.85,-0.68,2.18,3.4,4.98,-       
34.9,-0.65,2.19,3.4,4.98,-       
34.95,-0.67,2.19,3.4,4.97,gaze fixated: p_2_2
35.0,-0.67,2.18,3.4,4.96,-       
35.05,-0.65,2.18,3.4,4.96,-       
35.1,-0.65,2.18,3.4,4.96,-       
35.15,-0.65,2.18,3.4,4.96,-       
35.2,-0.66,2.18,3.4,4.96,-       
35.25,-0.66,2.18,3.4,4.96,-       
35.3,-0.67,2.17,3.4,4.97,-       
35.35,-0.66,2.19,3.4,4.97,-       
35.4,-0.66,2.19,3.4,4.96,-       
35.45,-0.65,2.19,3.4,4.97,-       
35.5,-0.64,2.18,3.4,4.97,-       
35.55,-0.64,2.18,3.4,4.95,-       
35.6,-0.64,2.18,3.4,4.94,-       
35.65,-0.64,2.17,3.4,4.94,-       
35.7,-0.65,2.16,3.4,4.94,-       
35.75,-0.65,2.16,3.4,4.94,-       
35.8,-0.65,2.16,3.4,4.94,-       
35.85,-0.65,2.16,3.4,4.93,-       
35.9,-0.65,2.16,3.4,4.92,-       
35.95,-0.65,2.17,3.4,4.92,-       
36.0,-0.65,2.16,3.4,4.91,-       
36.05,-0.66,2.16,3.4,4.92,-       
36.1,-0.66,2.16,3.4,4.92,-       
36.15,-0.66,2.15,3.4,4.92,-       
36.2,-0.65,2.16,3.4,4.95,-       
36.25,-0.66,2.16,3.4,4.95,-       
36.3,-0.65,2.16,3.4,4.96,-       
36.35,-0.66,2.16,3.4,4.97,-       
36.4,-0.67,2.17,3.4,4.98,-       
36.45,-0.64,2.19,3.4,4.98,-       
36.5,-0.65,2.18,3.4,4.99,-       
36.55,-0.67,2.17,3.4,4.98,-       
36.6,-0.67,2.17,3.4,4.99,-       
36.65,-0.66,2.16,3.4,4.98,-       
36.7,-0.67,2.17,3.4,4.98,-       
36.75,-0.67,2.17,3.4,4.99,-       
36.8,-0.66,2.17,3.4,4.99,-       
36.85,-0.66,2.17,3.4,4.99,-       
36.9,-0.66,2.16,3.4,4.99,-       
36.95,-0.66,2.15,3.4,5.01,-       
37.0,-0.65,2.16,3.4,5.02,-       
37.05,-0.65,2.17,3.4,5.03,-       
37.1,-0.65,2.18,3.4,5.03,-       
37.15,-0.64,2.19,3.4,5.04,-       
37.2,-0.66,2.18,3.4,5.04,-       
37.25,-0.66,2.18,3.4,5.05,-       
37.3,-0.63,2.2,3.4,5.06,-       
37.35,-0.64,2.2,3.4,5.08,-       
37.4,-0.64,2.19,3.4,5.07,-       
37.45,-0.65,2.17,3.4,5.08,-       
37.5,-0.65,2.17,3.4,5.08,-       
37.55,-0.65,2.16,3.4,5.08,-       
37.6,-0.65,2.16,3.4,5.08,-       
37.65,-0.66,2.18,3.4,5.09,-       
37.7,-0.64,2.18,3.4,5.08,-       
37.75,-0.64,2.2,3.4,5.1,-       
37.8,-0.64,2.18,3.4,5.08,-       
37.85,-0.64,2.17,3.4,5.06,-       
37.9,-0.64,2.17,3.4,5.05,-       
37.95,-0.66,2.18,3.4,5.01,-       
38.0,-0.66,2.16,3.4,4.99,-       
38.05,-0.65,2.17,3.4,4.98,-       
38.1,-0.65,2.18,3.4,4.98,-       
38.15,-0.64,2.18,3.4,5.0,-       
38.2,-0.63,2.18,3.4,5.01,-       
38.25,-0.64,2.19,3.4,5.03,-       
38.3,-0.63,2.19,3.4,5.03,-       
38.35,-0.62,2.19,3.4,5.05,-       
38.4,-0.63,2.18,3.4,5.05,-       
38.45,-0.63,2.18,3.4,5.06,-       
38.5,-0.63,2.18,3.4,5.06,-       
38.55,-0.62,2.18,3.4,5.08,-       
38.6,-0.61,2.18,3.4,5.09,-       
38.65,-0.61,2.18,3.4,5.1,-       
38.7,-0.61,2.2,3.4,5.11,-       
38.75,-0.61,2.2,3.4,5.11,-       
38.8,-0.61,2.18,3.4,5.11,-       
38.85,-0.61,2.18,3.4,5.11,-       
38.9,-0.61,2.18,3.4,5.11,-       
38.95,-0.61,2.18,3.4,5.11,-       
