time,point x ,point y ,point z ,pupil diameter,flag    
6.3,-0.15,1.66,3.4,3.78,-       
6.35,-0.15,1.65,3.4,3.77,-       
6.4,-0.15,1.66,3.4,3.76,-       
6.45,-0.14,1.66,3.4,3.75,-       
6.5,-0.15,1.67,3.4,3.75,-       
6.55,-0.14,1.67,3.4,3.75,-       
6.6,-0.14,1.66,3.4,3.76,-       
6.65,-0.14,1.66,3.4,3.76,-       
6.7,-0.14,1.67,3.4,3.76,-       
6.75,-0.15,1.67,3.4,3.74,-       
6.8,-0.15,1.67,3.4,3.73,-       
6.85,-0.14,1.67,3.4,3.71,-       
6.9,-0.15,1.67,3.4,3.7,-       
6.95,-0.15,1.67,3.4,3.67,-       
7.0,-0.15,1.66,3.4,3.67,-       
7.05,-0.15,1.67,3.4,3.65,-       
7.1,-0.14,1.67,3.4,3.64,-       
7.15,-0.14,1.67,3.4,3.64,-       
7.2,-0.14,1.67,3.4,3.63,-       
7.25,-0.15,1.68,3.4,3.63,-       
7.3,-0.15,1.68,3.4,3.61,-       
7.35,-0.15,1.69,3.4,3.59,-       
7.4,-0.15,1.69,3.4,3.59,-       
7.45,-0.14,1.7,3.4,3.58,-       
7.5,-0.14,1.7,3.4,3.58,-       
7.55,-0.14,1.7,3.4,3.59,-       
7.6,-0.14,1.7,3.4,3.59,-       
7.65,-0.15,1.69,3.4,3.6,-       
7.7,-0.15,1.7,3.4,3.6,-       
7.75,-0.15,1.69,3.4,3.58,-       
7.8,-0.15,1.7,3.4,3.58,-       
7.85,-0.15,1.7,3.4,3.58,-       
7.9,-0.15,1.7,3.4,3.58,-       
7.95,-0.14,1.7,3.4,3.59,-       
8.0,-0.14,1.7,3.4,3.59,-       
8.05,-0.14,1.7,3.4,3.6,-       
8.1,-0.14,1.7,3.4,3.6,-       
8.15,-0.14,1.7,3.4,3.59,-       
8.2,-0.15,1.71,3.4,3.57,-       
8.25,-0.16,1.71,3.4,3.53,-       
8.3,-0.16,1.72,3.4,3.5,-       
8.35,-0.16,1.71,3.4,3.4,-       
8.4,-0.15,1.71,3.4,3.36,-       
8.45,-0.16,1.72,3.4,3.33,-       
8.5,-0.15,1.72,3.4,3.33,-       
8.55,-0.16,1.72,3.4,3.33,-       
8.6,-0.16,1.73,3.4,3.32,-       
8.65,-0.16,1.73,3.4,3.31,-       
8.7,-0.16,1.73,3.4,3.31,-       
8.75,-0.16,1.73,3.4,3.33,-       
8.8,-0.16,1.73,3.4,3.32,-       
8.85,-0.09,1.75,3.4,3.26,-       
8.9,0.68,0.56,-0.22,,-       
8.95,0.68,0.56,-0.22,,gaze ended: p_3_2
9.0,0.27,1.83,3.4,3.25,-       
9.05,0.19,1.83,3.4,3.24,gaze started: p_2_3
9.1,0.2,1.83,3.4,3.25,-       
9.15,0.23,1.84,3.4,3.24,-       
9.2,0.2,1.84,3.4,3.26,-       
9.25,0.22,1.82,3.4,3.23,-       
9.3,0.19,1.84,3.4,3.2,-       
9.35,0.2,1.84,3.4,3.2,gaze fixated: p_2_3
9.4,0.19,1.84,3.4,3.18,-       
9.45,0.2,1.84,3.4,3.15,-       
9.5,0.2,1.84,3.4,3.12,-       
9.55,0.2,1.84,3.4,3.11,-       
9.6,0.2,1.84,3.4,3.11,-       
9.65,0.2,1.84,3.4,3.11,-       
9.7,0.2,1.84,3.4,3.12,-       
9.75,0.2,1.84,3.4,3.15,-       
9.8,0.2,1.83,3.4,3.17,-       
9.85,0.19,1.83,3.4,3.24,-       
9.9,0.19,1.84,3.4,3.27,-       
9.95,0.2,1.84,3.4,3.31,-       
10.0,0.21,1.85,3.4,3.32,-       
10.05,0.2,1.85,3.4,3.35,-       
10.1,0.19,1.84,3.4,3.38,-       
10.15,0.19,1.84,3.4,3.39,-       
10.2,0.2,1.84,3.4,3.4,-       
10.25,0.2,1.84,3.4,3.43,-       
10.3,0.2,1.85,3.4,3.47,-       
10.35,0.21,1.86,3.4,3.55,-       
10.4,0.2,1.86,3.4,3.59,-       
10.45,0.21,1.86,3.4,3.63,-       
10.5,0.21,1.87,3.4,3.7,-       
10.55,0.21,1.87,3.4,3.73,-       
10.6,0.2,1.87,3.4,3.75,-       
10.65,0.2,1.87,3.4,3.81,-       
10.7,0.2,1.87,3.4,3.81,-       
10.75,0.2,1.88,3.4,3.86,-       
10.8,0.2,1.88,3.4,3.86,-       
10.85,0.2,1.89,3.4,3.91,-       
10.9,0.17,1.88,3.4,3.94,-       
10.95,0.17,1.88,3.4,3.97,-       
11.0,0.14,1.92,3.46,4.0,-       
11.05,0.13,1.92,3.4,4.01,gaze ended: p_2_3
11.1,0.12,1.92,3.4,4.03,gaze started: p_2_2
11.15,0.12,1.92,3.4,4.05,-       
11.2,0.13,1.92,3.4,4.08,-       
11.25,0.12,1.92,3.4,4.08,-       
11.3,0.12,1.91,3.4,4.09,-       
11.35,0.11,1.92,3.4,4.11,gaze fixated: p_2_2
11.4,0.11,1.92,3.4,4.13,-       
11.45,0.11,1.93,3.4,4.15,-       
11.5,0.1,1.93,3.4,4.16,-       
11.55,0.1,1.92,3.4,4.18,-       
11.6,0.1,1.91,3.4,4.21,-       
11.65,0.1,1.91,3.4,4.24,-       
11.7,0.1,1.91,3.4,4.26,-       
11.75,0.09,1.92,3.4,4.28,-       
11.8,0.09,1.93,3.4,4.33,-       
11.85,0.08,1.92,3.4,4.34,-       
11.9,0.08,1.94,3.4,4.35,-       
11.95,0.08,1.94,3.4,4.36,-       
12.0,0.08,1.93,3.4,4.37,-       
12.05,0.09,1.93,3.4,4.38,-       
12.1,0.08,1.94,3.4,4.38,-       
12.15,0.08,1.93,3.4,4.4,-       
12.2,0.08,1.93,3.4,4.39,-       
12.25,0.07,1.94,3.4,4.42,-       
12.3,0.07,1.94,3.4,4.43,-       
12.35,0.07,1.95,3.4,4.44,-       
12.4,0.07,1.95,3.4,4.46,-       
12.45,0.07,1.95,3.4,4.46,-       
12.5,0.08,1.95,3.4,4.47,-       
12.55,0.08,1.94,3.4,4.47,-       
12.6,0.07,1.95,3.4,4.47,-       
12.65,0.07,1.95,3.4,4.47,-       
12.7,0.07,1.94,3.4,4.48,-       
12.75,0.06,1.95,3.4,4.48,-       
12.8,0.06,1.96,3.4,4.49,-       
12.85,0.06,1.96,3.4,4.5,-       
12.9,0.06,1.96,3.4,4.51,-       
12.95,0.05,1.96,3.4,4.55,-       
13.0,0.05,1.98,3.4,4.55,-       
13.05,0.03,1.98,3.4,4.55,-       
13.1,0.03,1.98,3.4,4.55,-       
13.15,0.03,1.99,3.4,4.56,-       
13.2,0.03,2.0,3.4,4.57,-       
13.25,0.03,2.01,3.4,4.57,-       
13.3,0.02,2.02,3.4,4.58,-       
13.35,0.02,2.03,3.4,4.6,-       
13.4,0.02,2.03,3.4,4.6,-       
13.45,0.02,2.03,3.4,4.59,-       
13.5,0.03,2.04,3.4,4.58,-       
13.55,0.03,2.04,3.4,4.58,-       
13.6,0.04,2.04,3.4,4.59,-       
13.65,0.04,2.05,3.4,4.59,-       
13.7,0.04,2.05,3.4,4.58,-       
13.75,0.05,2.04,3.4,4.59,-       
13.8,0.04,2.04,3.4,4.6,-       
13.85,0.04,2.04,3.4,4.61,-       
13.9,0.04,2.04,3.4,4.62,-       
13.95,0.04,2.04,3.4,4.63,-       
14.0,0.04,2.04,3.4,4.64,-       
14.05,0.04,2.04,3.4,4.65,-       
14.1,0.04,2.03,3.4,4.65,-       
14.15,0.04,2.03,3.4,4.66,-       
14.2,0.05,2.03,3.4,4.67,-       
14.25,0.05,2.03,3.4,4.67,-       
14.3,0.05,2.03,3.4,4.67,-       
14.35,0.05,2.03,3.4,4.66,-       
14.4,0.05,2.03,3.4,4.66,-       
14.45,0.04,2.02,3.4,4.64,-       
14.5,0.04,2.02,3.4,4.63,-       
14.55,0.03,2.01,3.4,4.55,-       
14.6,0.03,2.01,3.4,4.51,-       
14.65,0.02,2.0,3.4,4.36,-       
14.7,0.02,1.99,3.4,4.33,-       
14.75,0.01,1.99,3.4,4.28,-       
14.8,0.01,1.99,3.4,4.21,-       
14.85,0.02,1.98,3.4,4.16,-       
14.9,0.01,1.99,3.4,4.13,-       
14.95,-0.01,2.01,3.4,4.11,-       
15.0,-0.03,2.02,3.4,4.09,-       
15.05,-0.04,2.02,3.4,4.08,-       
15.1,-0.06,2.04,3.4,4.04,-       
15.15,-0.09,2.05,3.4,4.01,-       
15.2,-0.09,2.05,3.4,4.01,-       
15.25,-0.09,2.05,3.4,4.0,-       
15.3,-0.11,2.06,3.4,4.0,-       
15.35,-0.11,2.06,3.4,4.0,-       
15.4,-0.11,2.07,3.4,4.03,-       
15.45,-0.13,2.08,3.4,4.06,-       
15.5,-0.14,2.08,3.4,4.09,-       
15.55,-0.15,2.11,3.4,4.17,-       
15.6,-0.15,2.13,3.4,4.23,-       
15.65,-0.16,2.15,3.4,4.27,-       
15.7,-0.17,2.16,3.4,4.28,-       
15.75,-0.17,2.17,3.4,4.29,-       
15.8,-0.18,2.17,3.4,4.31,-       
15.85,-0.19,2.16,3.4,4.35,-       
15.9,-0.19,2.16,3.4,4.38,-       
15.95,-0.2,2.15,3.4,4.4,-       
16.0,-0.21,2.15,3.4,4.42,-       
16.05,-0.21,2.16,3.4,4.43,-       
16.1,-0.21,2.15,3.4,4.43,-       
16.15,-0.22,2.15,3.4,4.47,-       
16.2,-0.22,2.14,3.4,4.47,-       
16.25,-0.22,2.14,3.4,4.46,-       
16.3,-0.22,2.15,3.4,4.45,-       
16.35,-0.22,2.15,3.4,4.46,-       
16.4,-0.22,2.15,3.4,4.46,-       
16.45,-0.23,2.15,3.4,4.46,-       
16.5,-0.23,2.15,3.4,4.49,-       
16.55,-0.22,2.15,3.4,4.5,-       
16.6,-0.22,2.15,3.4,4.5,-       
16.65,-0.22,2.15,3.4,4.52,-       
16.7,-0.22,2.15,3.4,4.52,-       
16.75,-0.23,2.14,3.4,4.53,-       
16.8,-0.23,2.15,3.4,4.54,-       
16.85,-0.23,2.15,3.4,4.56,-       
16.9,-0.23,2.16,3.4,4.58,-       
16.95,-0.24,2.16,3.4,4.6,-       
17.0,-0.24,2.17,3.4,4.62,-       
17.05,-0.25,2.17,3.4,4.65,-       
17.1,-0.25,2.17,3.4,4.66,-       
17.15,-0.26,2.17,3.4,4.67,-       
17.2,-0.26,2.17,3.4,4.67,-       
17.25,-0.26,2.17,3.4,4.68,-       
17.3,-0.26,2.17,3.4,4.7,-       
17.35,-0.26,2.18,3.4,4.7,-       
17.4,-0.26,2.18,3.4,4.7,-       
17.45,-0.26,2.19,3.4,4.71,-       
17.5,-0.26,2.19,3.4,4.72,-       
17.55,-0.26,2.19,3.4,4.72,-       
17.6,-0.26,2.19,3.4,4.73,-       
17.65,-0.26,2.19,3.4,4.73,-       
17.7,-0.25,2.18,3.4,4.73,-       
17.75,-0.25,2.18,3.4,4.75,-       
17.8,-0.26,2.18,3.4,4.75,-       
17.85,-0.27,2.18,3.4,4.75,-       
17.9,-0.27,2.19,3.4,4.74,-       
17.95,-0.27,2.19,3.4,4.73,-       
18.0,-0.27,2.19,3.4,4.76,-       
18.05,-0.28,2.19,3.4,4.77,-       
18.1,-0.28,2.2,3.4,4.77,-       
18.15,-0.28,2.2,3.4,4.78,-       
18.2,-0.28,2.2,3.4,4.81,-       
18.25,-0.29,2.2,3.4,4.81,-       
18.3,-0.3,2.2,3.4,4.82,-       
18.35,-0.31,2.2,3.4,4.83,-       
18.4,-0.3,2.21,3.4,4.83,-       
18.45,-0.31,2.22,3.4,4.82,-       
18.5,-0.31,2.23,3.4,4.83,-       
18.55,-0.31,2.23,3.4,4.83,-       
18.6,-0.31,2.23,3.4,4.85,-       
18.65,-0.31,2.24,3.4,4.86,-       
18.7,-0.31,2.24,3.4,4.89,-       
18.75,-0.32,2.25,3.4,4.89,-       
18.8,-0.33,2.25,3.4,4.9,-       
18.85,-0.33,2.25,3.4,4.9,-       
18.9,-0.34,2.25,3.4,4.92,-       
18.95,-0.35,2.26,3.4,4.89,-       
19.0,-0.35,2.26,3.4,4.89,-       
19.05,-0.36,2.26,3.4,4.88,-       
19.1,-0.38,2.29,3.46,4.84,-       
19.15,-0.37,2.26,3.4,4.83,gaze ended: p_2_2
19.2,-0.38,2.29,3.46,4.82,gaze started: p_2_2
19.25,-0.38,2.29,3.46,4.83,-       
19.3,-0.36,2.26,3.4,4.81,-       
19.35,-0.37,2.29,3.46,4.77,gaze started: p_2_2
19.4,-0.37,2.29,3.46,4.73,-       
19.45,-0.35,2.26,3.4,4.66,-       
19.5,-0.35,2.26,3.4,4.62,gaze started: p_2_2
19.55,-0.35,2.25,3.4,4.59,-       
19.6,-0.34,2.25,3.4,4.58,-       
19.65,-0.33,2.25,3.4,4.57,-       
19.7,-0.33,2.24,3.4,4.58,-       
19.75,-0.33,2.24,3.4,4.6,-       
19.8,-0.33,2.25,3.4,4.64,gaze fixated: p_2_2
19.85,-0.33,2.24,3.4,4.65,-       
19.9,-0.34,2.25,3.4,4.65,-       
19.95,-0.34,2.25,3.4,4.69,-       
20.0,-0.36,2.25,3.4,4.69,-       
20.05,-0.39,2.29,3.46,4.7,gaze ended: p_2_2
20.1,-0.4,2.29,3.46,4.72,-       
20.15,-0.42,2.29,3.46,4.73,-       
20.2,-0.45,2.29,3.46,4.73,-       
20.25,-0.45,2.29,3.46,4.74,-       
20.3,-0.48,2.28,3.4,4.74,-       
20.35,-0.51,2.28,3.4,4.75,gaze started: p_1_2
20.4,-0.52,2.3,3.4,4.76,-       
20.45,-0.55,2.3,3.4,4.81,-       
20.5,-0.56,2.3,3.4,4.81,-       
20.55,-0.6,2.29,3.4,4.84,-       
20.6,-0.62,2.29,3.4,4.85,-       
20.65,-0.68,2.3,3.4,4.84,-       
20.7,-0.73,2.31,3.4,4.84,-       
20.75,-0.75,2.3,3.4,4.87,gaze started: p_1_1
20.8,-0.77,2.29,3.4,4.87,-       
20.85,-0.76,2.29,3.4,4.87,-       
20.9,-0.77,2.29,3.4,4.88,-       
20.95,-0.78,2.29,3.4,4.89,-       
21.0,-0.78,2.3,3.4,4.88,gaze fixated: p_1_1
21.05,-0.79,2.3,3.4,4.88,-       
21.1,-0.79,2.31,3.4,4.89,-       
21.15,-0.79,2.31,3.4,4.89,-       
21.2,-0.79,2.31,3.4,4.88,-       
21.25,-0.79,2.32,3.4,4.88,-       
21.3,-0.78,2.32,3.4,4.87,-       
21.35,-0.78,2.32,3.4,4.88,-       
21.4,-0.78,2.31,3.4,4.89,-       
21.45,-0.79,2.31,3.4,4.89,-       
21.5,-0.79,2.31,3.4,4.89,-       
21.55,-0.8,2.31,3.4,4.91,-       
21.6,-0.8,2.3,3.4,4.92,-       
21.65,-0.8,2.3,3.4,4.92,-       
21.7,-0.8,2.29,3.4,4.94,-       
21.75,-0.81,2.29,3.4,4.93,-       
21.8,-0.81,2.3,3.4,4.93,-       
21.85,-0.81,2.3,3.4,4.95,-       
21.9,-0.82,2.3,3.4,4.96,-       
21.95,-0.82,2.3,3.4,4.98,-       
22.0,-0.82,2.3,3.4,4.99,-       
22.05,-0.82,2.3,3.4,4.99,-       
22.1,-0.82,2.3,3.4,5.0,-       
22.15,-0.81,2.3,3.4,4.99,-       
22.2,-0.81,2.3,3.4,4.99,-       
22.25,-0.8,2.29,3.4,4.96,-       
22.3,-0.8,2.29,3.4,4.96,-       
22.35,-0.79,2.29,3.4,4.94,-       
22.4,-0.79,2.29,3.4,4.94,-       
22.45,-0.79,2.3,3.4,4.92,-       
22.5,-0.79,2.3,3.4,4.92,-       
22.55,-0.8,2.3,3.4,4.87,-       
22.6,-0.8,2.29,3.4,4.87,-       
22.65,-0.81,2.3,3.4,4.86,-       
22.7,-0.82,2.3,3.4,4.85,-       
22.75,-0.82,2.3,3.4,4.85,-       
22.8,-0.82,2.31,3.4,4.84,-       
22.85,-0.82,2.3,3.4,4.85,-       
22.9,-0.83,2.3,3.4,4.84,-       
22.95,-0.82,2.3,3.4,4.82,-       
23.0,-0.83,2.3,3.4,4.81,-       
23.05,-0.83,2.31,3.4,4.81,-       
23.1,-0.84,2.31,3.4,4.82,-       
23.15,-0.84,2.31,3.4,4.82,-       
23.2,-0.84,2.31,3.4,4.83,-       
23.25,-0.83,2.31,3.4,4.84,-       
23.3,-0.83,2.31,3.4,4.86,-       
23.35,-0.83,2.3,3.4,4.87,-       
23.4,-0.83,2.3,3.4,4.88,-       
23.45,-0.83,2.3,3.4,4.89,-       
23.5,-0.84,2.29,3.4,4.9,-       
23.55,-0.84,2.29,3.4,4.91,-       
23.6,-0.84,2.28,3.4,4.9,-       
23.65,-0.86,2.3,3.46,4.9,-       
23.7,-0.84,2.26,3.4,4.9,gaze ended: p_1_1
23.75,-0.84,2.26,3.4,4.91,gaze started: p_2_1
23.8,-0.84,2.25,3.4,4.91,-       
23.85,-0.84,2.23,3.4,4.92,-       
23.9,-0.85,2.24,3.4,4.93,-       
23.95,-0.86,2.23,3.4,4.93,-       
24.0,-0.87,2.23,3.4,4.95,-       
24.05,-0.87,2.21,3.4,4.96,gaze fixated: p_2_1
24.1,-0.87,2.2,3.4,4.99,-       
24.15,-0.88,2.19,3.4,5.02,-       
24.2,-0.88,2.19,3.4,5.03,-       
24.25,-0.89,2.2,3.4,5.07,-       
24.3,-0.89,2.2,3.4,5.07,-       
24.35,-0.89,2.19,3.4,5.08,-       
24.4,-0.89,2.19,3.4,5.08,-       
24.45,-0.89,2.2,3.4,5.11,-       
24.5,-0.89,2.2,3.4,5.11,-       
24.55,-0.88,2.2,3.4,5.12,-       
24.6,-0.87,2.19,3.4,5.13,-       
24.65,-0.87,2.2,3.4,5.14,-       
24.7,-0.87,2.21,3.4,5.16,-       
24.75,-0.87,2.22,3.4,5.17,-       
24.8,-0.87,2.22,3.4,5.18,-       
24.85,-0.87,2.21,3.4,5.19,-       
24.9,-0.86,2.22,3.4,5.21,-       
24.95,-0.85,2.22,3.4,5.22,-       
25.0,-0.85,2.23,3.4,5.23,-       
25.05,-0.84,2.24,3.4,5.23,-       
25.1,-0.81,2.24,3.4,5.22,-       
25.15,-0.82,2.25,3.4,5.23,-       
25.2,-0.79,2.26,3.4,5.22,-       
25.25,-0.8,2.29,3.46,5.22,-       
25.3,-0.77,2.3,3.46,5.2,gaze ended: p_2_1
25.35,-0.17,2.19,3.4,5.15,gaze started: p_2_2
25.4,-0.21,2.28,3.4,5.29,-       
25.45,-0.22,2.28,3.4,5.27,gaze started: p_1_2
25.5,-0.22,2.28,3.4,5.25,-       
25.55,-0.21,2.3,3.4,5.24,-       
25.6,-0.19,2.29,3.4,5.22,-       
25.65,-0.19,2.28,3.4,5.21,-       
25.7,-0.17,2.29,3.4,5.18,-       
25.75,-0.17,2.29,3.4,5.13,gaze fixated: p_1_2
25.8,-0.17,2.29,3.4,5.1,-       
25.85,-0.16,2.3,3.4,5.09,-       
25.9,-0.16,2.3,3.4,5.08,-       
25.95,-0.16,2.31,3.4,5.09,-       
26.0,-0.15,2.3,3.4,5.08,-       
26.05,-0.15,2.31,3.4,5.09,-       
26.1,-0.15,2.31,3.4,5.1,-       
26.15,-0.14,2.32,3.4,5.11,-       
26.2,-0.14,2.32,3.4,5.13,-       
26.25,-0.15,2.31,3.4,5.13,-       
26.3,-0.15,2.31,3.4,5.13,-       
26.35,-0.14,2.31,3.4,5.13,-       
26.4,-0.14,2.3,3.4,5.14,-       
26.45,-0.14,2.3,3.4,5.15,-       
26.5,-0.16,2.31,3.4,5.14,-       
26.55,-0.16,2.32,3.4,5.17,-       
26.6,-0.17,2.32,3.4,5.17,-       
26.65,-0.17,2.31,3.4,5.18,-       
26.7,-0.18,2.31,3.4,5.18,-       
26.75,-0.18,2.32,3.4,5.18,-       
26.8,-0.18,2.32,3.4,5.18,-       
26.85,-0.18,2.32,3.4,5.19,-       
26.9,-0.19,2.32,3.4,5.2,-       
26.95,-0.2,2.33,3.4,5.2,-       
27.0,-0.2,2.33,3.4,5.22,-       
27.05,-0.21,2.33,3.4,5.24,-       
27.1,-0.21,2.33,3.4,5.25,-       
27.15,-0.23,2.33,3.4,5.26,-       
27.2,-0.23,2.34,3.4,5.26,-       
27.25,-0.23,2.34,3.4,5.28,-       
27.3,-0.24,2.34,3.4,5.3,-       
27.35,-0.25,2.34,3.4,5.29,-       
27.4,-0.25,2.34,3.4,5.29,-       
27.45,-0.26,2.34,3.4,5.3,-       
27.5,-0.25,2.34,3.4,5.3,-       
27.55,-0.26,2.34,3.4,5.31,-       
27.6,-0.26,2.34,3.4,5.31,-       
27.65,-0.27,2.34,3.4,5.32,-       
27.7,-0.27,2.34,3.4,5.33,-       
27.75,-0.27,2.34,3.4,5.33,-       
27.8,-0.29,2.35,3.4,5.33,-       
27.85,-0.29,2.35,3.4,5.34,-       
27.9,-0.3,2.34,3.4,5.34,-       
27.95,-0.3,2.34,3.4,5.34,-       
28.0,-0.3,2.35,3.4,5.34,-       
28.05,-0.31,2.35,3.4,5.34,-       
28.1,-0.32,2.35,3.4,5.33,-       
28.15,-0.31,2.35,3.4,5.32,-       
28.2,-0.31,2.35,3.4,5.31,-       
28.25,-0.31,2.35,3.4,5.31,-       
28.3,-0.31,2.35,3.4,5.31,-       
28.35,-0.31,2.36,3.4,5.31,-       
28.4,-0.31,2.36,3.4,5.31,-       
28.45,-0.32,2.36,3.4,5.31,-       
28.5,-0.33,2.36,3.4,5.29,-       
28.55,-0.33,2.36,3.4,5.29,-       
28.6,-0.32,2.35,3.4,5.28,-       
28.65,-0.33,2.35,3.4,5.27,-       
28.7,-0.33,2.35,3.4,5.27,-       
28.75,-0.34,2.35,3.4,5.27,-       
