time,point x ,point y ,point z ,pupil diameter,flag    
28.2,-0.81,2.25,3.4,5.26,gaze started: p_2_1
28.25,-0.83,2.28,3.4,5.27,-       
28.3,-0.85,2.29,3.46,5.27,gaze started: p_1_1
28.35,-0.81,2.25,3.4,5.3,-       
28.4,-0.81,2.26,3.4,5.31,gaze started: p_2_1
28.45,-0.8,2.28,3.4,5.3,-       
28.5,-0.86,2.28,3.4,5.31,gaze started: p_1_1
28.55,-0.89,2.32,3.4,5.31,-       
28.6,-0.89,2.3,3.4,5.31,-       
28.65,-0.89,2.29,3.4,5.32,-       
28.7,-0.9,2.29,3.4,5.33,-       
28.75,-0.89,2.3,3.4,5.33,-       
28.8,-0.9,2.31,3.4,5.33,gaze fixated: p_1_1
28.85,-0.89,2.3,3.4,5.33,-       
28.9,-0.9,2.3,3.4,5.33,-       
28.95,-0.89,2.3,3.4,5.33,-       
29.0,-0.5,2.32,3.4,5.33,-       
29.05,-0.5,2.29,3.4,5.34,gaze started: p_1_2
29.1,-0.52,2.33,3.4,5.34,-       
29.15,-0.52,2.33,3.4,5.35,-       
29.2,-0.49,2.31,3.4,5.33,-       
29.25,-0.65,2.26,3.4,5.33,-       
29.3,-0.82,2.19,3.4,5.34,gaze started: p_2_2
29.35,-0.79,2.16,3.4,5.32,gaze started: p_2_1
29.4,-0.78,2.17,3.4,5.31,-       
29.45,-0.78,2.17,3.4,5.29,-       
29.5,-0.78,1.89,3.4,5.16,-       
29.55,-0.75,1.91,3.4,5.2,-       
29.6,-0.8,1.91,3.4,5.18,-       
29.65,-0.79,1.91,3.4,5.17,gaze fixated: p_2_1
29.7,-0.78,1.91,3.4,5.17,-       
29.75,-0.79,1.91,3.4,5.18,-       
29.8,-0.79,1.91,3.4,5.17,-       
29.85,-0.79,1.92,3.4,5.18,-       
29.9,-0.79,1.92,3.4,5.19,-       
29.95,-0.8,1.92,3.4,5.19,-       
30.0,-0.96,1.92,3.4,5.06,-       
30.05,-1.02,1.89,3.4,5.1,-       
30.1,-0.97,1.9,3.4,5.09,-       
30.15,-0.97,1.9,3.4,5.06,-       
30.2,-0.91,1.85,3.4,4.9,-       
30.25,0.66,0.72,-0.29,,-       
30.3,0.66,0.72,-0.29,,gaze ended: p_2_1
30.35,0.66,0.72,-0.29,,-       
30.4,-0.32,2.03,3.4,4.87,-       
30.45,-0.34,1.96,3.4,4.81,gaze started: p_2_2
30.5,-0.35,2.04,3.4,4.94,-       
30.55,-0.54,2.12,3.4,4.93,-       
30.6,-0.6,2.24,3.4,4.89,-       
30.65,-0.71,2.29,3.46,4.97,-       
30.7,-0.64,2.26,3.4,4.98,-       
30.75,-0.62,2.26,3.4,4.99,gaze started: p_2_2
30.8,-1.02,2.3,3.4,4.99,-       
30.85,-1.01,2.33,3.4,5.06,gaze started: p_1_1
30.9,-1.04,2.33,3.4,5.06,-       
30.95,-1.04,2.34,3.4,5.1,-       
31.0,-1.02,2.31,3.4,5.15,-       
31.05,-1.15,2.4,3.4,5.13,-       
31.1,-1.16,2.4,3.4,5.12,-       
31.15,-1.16,2.4,3.4,5.11,gaze fixated: p_1_1
31.2,-1.15,2.41,3.4,5.11,-       
31.25,-1.16,2.41,3.4,5.12,-       
31.3,-1.16,2.41,3.4,5.14,-       
31.35,-1.14,2.41,3.4,5.16,-       
31.4,-1.15,2.4,3.4,5.17,-       
31.45,-1.14,2.39,3.4,5.19,-       
31.5,-1.13,2.4,3.4,5.21,-       
31.55,-0.95,2.35,3.4,5.26,-       
31.6,-0.95,2.39,3.4,5.27,-       
31.65,-0.96,2.38,3.4,5.26,-       
31.7,-0.95,2.39,3.4,5.26,-       
31.75,-0.46,2.3,3.4,5.25,-       
31.8,-0.58,2.3,3.4,5.26,gaze started: p_1_2
31.85,-0.52,2.3,3.4,5.28,-       
31.9,-0.52,2.3,3.4,5.27,-       
31.95,-0.51,2.3,3.4,5.27,-       
32.0,-0.51,2.31,3.4,5.27,-       
32.05,-0.51,2.31,3.4,5.29,gaze fixated: p_1_2
32.1,-0.54,2.26,3.4,5.24,-       
32.15,-0.54,2.26,3.4,5.26,gaze started: p_2_2
32.2,-0.52,2.25,3.4,5.27,-       
32.25,-0.53,2.24,3.4,5.28,-       
32.3,-0.52,2.23,3.4,5.29,-       
32.35,-0.53,2.23,3.4,5.28,-       
32.4,-0.62,2.25,3.4,5.24,-       
32.45,-0.59,2.26,3.4,5.28,gaze fixated: p_2_2
32.5,-0.6,2.25,3.4,5.29,-       
32.55,-0.6,2.25,3.4,5.28,-       
32.6,-0.6,2.25,3.4,5.28,-       
32.65,-1.09,2.5,3.4,5.29,-       
32.7,-1.1,2.5,3.4,5.3,gaze started: p_1_1
32.75,-1.11,2.5,3.4,5.3,-       
32.8,-1.12,2.51,3.4,5.31,-       
32.85,-1.12,2.52,3.4,5.32,-       
32.9,-1.11,2.55,3.4,5.32,-       
32.95,-1.1,2.56,3.4,5.33,gaze fixated: p_1_1
33.0,-0.76,2.44,3.4,5.32,-       
33.05,-0.72,2.39,3.4,5.32,-       
33.1,-0.71,2.37,3.4,5.31,-       
33.15,-0.72,2.39,3.46,5.32,-       
33.2,-0.87,2.43,3.4,5.34,gaze ended: p_1_1
33.25,-1.08,2.44,3.4,5.36,gaze started: p_1_1
33.3,-1.07,2.46,3.4,5.35,-       
33.35,-1.06,2.46,3.4,5.35,-       
33.4,-1.06,2.47,3.4,5.34,-       
33.45,-1.07,2.47,3.4,5.36,-       
33.5,-0.56,2.37,3.4,5.38,gaze fixated: p_1_1
33.55,-0.45,2.32,3.4,5.36,gaze started: p_1_2
33.6,-0.44,2.32,3.4,5.37,-       
33.65,-0.45,2.31,3.4,5.37,-       
33.7,-0.45,2.32,3.4,5.38,-       
33.75,-0.45,2.31,3.4,5.38,-       
33.8,-0.44,2.32,3.4,5.38,-       
33.85,-0.43,2.31,3.4,5.38,gaze fixated: p_1_2
33.9,-0.43,2.32,3.4,5.38,-       
33.95,-1.17,2.42,3.4,5.31,-       
34.0,-1.16,2.4,3.4,5.35,gaze started: p_1_1
34.05,-1.17,2.4,3.4,5.35,-       
34.1,-1.16,2.39,3.4,5.35,-       
34.15,-1.17,2.4,3.4,5.35,-       
34.2,-1.08,2.45,3.4,5.38,-       
34.25,-1.09,2.46,3.4,5.38,gaze fixated: p_1_1
34.3,-1.09,2.45,3.4,5.39,-       
34.35,-1.1,2.44,3.4,5.39,-       
34.4,-1.11,2.45,3.4,5.39,-       
34.45,-1.11,2.45,3.4,5.39,-       
34.5,-1.09,2.45,3.4,5.39,-       
34.55,-1.09,2.44,3.4,5.39,-       
34.6,-1.04,2.46,3.4,5.39,-       
34.65,-0.48,2.3,3.4,5.42,-       
34.7,-0.46,2.33,3.4,5.4,gaze started: p_1_2
34.75,-0.46,2.33,3.4,5.4,-       
34.8,-0.46,2.33,3.4,5.4,-       
34.85,-0.46,2.31,3.4,5.41,-       
34.9,-0.46,2.32,3.4,5.42,-       
34.95,-0.41,2.32,3.4,5.41,gaze fixated: p_1_2
35.0,-0.41,2.33,3.4,5.43,-       
35.05,-0.41,2.34,3.4,5.44,-       
35.1,-0.41,2.33,3.4,5.44,-       
35.15,-0.41,2.33,3.4,5.44,-       
35.2,-0.39,2.33,3.4,5.44,-       
35.25,-0.39,2.33,3.4,5.44,-       
35.3,-0.4,2.32,3.4,5.44,-       
35.35,-0.4,2.32,3.4,5.44,-       
35.4,-0.56,2.38,3.4,5.43,-       
35.45,-0.56,2.38,3.4,5.43,-       
35.5,-0.55,2.34,3.4,5.43,-       
35.55,-0.55,2.34,3.4,5.43,-       
35.6,-0.54,2.34,3.4,5.43,-       
35.65,-0.54,2.35,3.4,5.44,-       
35.7,-0.54,2.34,3.4,5.45,-       
35.75,-0.73,2.42,3.4,5.43,-       
35.8,-0.74,2.41,3.4,5.44,gaze started: p_1_1
35.85,-0.75,2.41,3.4,5.44,-       
35.9,-0.78,2.43,3.4,5.4,-       
35.95,0.66,0.72,-0.29,,-       
36.0,0.66,0.72,-0.29,,-       
36.05,0.66,0.72,-0.29,,-       
36.1,0.66,0.72,-0.29,,-       
36.15,0.66,0.72,-0.29,,-       
36.2,-0.55,2.23,3.4,5.41,-       
36.25,-0.61,2.18,3.4,5.29,gaze started: p_2_2
36.3,-0.6,2.15,3.4,5.33,-       
36.35,-0.58,2.05,3.4,5.38,-       
36.4,-0.51,2.04,3.4,5.39,-       
36.45,-0.5,2.04,3.4,5.4,-       
36.5,-0.66,2.14,3.4,5.41,gaze fixated: p_2_2
36.55,-0.75,2.23,3.4,5.39,-       
36.6,-0.81,2.29,3.46,5.4,gaze started: p_2_1
36.65,-0.82,2.29,3.46,5.41,-       
36.7,-0.81,2.26,3.4,5.41,-       
36.75,-0.83,2.29,3.46,5.41,gaze started: p_2_1
36.8,-0.74,2.28,3.4,5.3,-       
36.85,-0.49,2.39,3.4,5.22,gaze started: p_1_1
36.9,-0.49,2.46,3.4,5.18,gaze started: p_1_2
36.95,-0.49,2.45,3.4,5.14,-       
37.0,-0.49,2.44,3.4,5.09,-       
37.05,-0.5,2.43,3.4,5.04,-       
37.1,-0.5,2.44,3.4,5.04,-       
37.15,-0.51,2.45,3.4,5.03,gaze fixated: p_1_2
37.2,-0.51,2.46,3.4,5.04,-       
37.25,-0.5,2.46,3.4,5.05,-       
37.3,-0.5,2.46,3.4,5.07,-       
37.35,-0.49,2.46,3.4,5.09,-       
37.4,-0.48,2.46,3.4,5.1,-       
37.45,-0.5,2.46,3.4,5.12,-       
37.5,-0.49,2.46,3.4,5.15,-       
37.55,-0.48,2.46,3.4,5.19,-       
37.6,-0.48,2.47,3.4,5.2,-       
37.65,-0.49,2.47,3.4,5.21,-       
37.7,-0.49,2.47,3.4,5.23,-       
37.75,-0.48,2.47,3.4,5.25,-       
37.8,-0.49,2.47,3.4,5.26,-       
37.85,-0.54,2.45,3.4,5.28,-       
37.9,-0.54,2.45,3.4,5.28,-       
37.95,-0.54,2.45,3.4,5.29,-       
38.0,-0.56,2.45,3.4,5.3,-       
38.05,-0.58,2.44,3.4,5.31,-       
38.1,-0.58,2.45,3.4,5.32,-       
38.15,-0.56,2.44,3.4,5.33,-       
38.2,-0.55,2.44,3.4,5.34,-       
38.25,-0.56,2.44,3.4,5.35,-       
38.3,-0.56,2.45,3.4,5.35,-       
38.35,-0.56,2.44,3.4,5.37,-       
38.4,-0.55,2.45,3.4,5.37,-       
38.45,-0.51,2.46,3.4,5.38,-       
38.5,-0.51,2.44,3.4,5.38,-       
38.55,-0.49,2.42,3.4,5.37,-       
38.6,-0.49,2.42,3.4,5.38,-       
38.65,-0.49,2.43,3.4,5.39,-       
38.7,-0.49,2.42,3.4,5.42,-       
38.75,-0.49,2.43,3.4,5.44,-       
38.8,-0.48,2.43,3.4,5.44,-       
38.85,-0.47,2.43,3.4,5.43,-       
38.9,-0.47,2.42,3.4,5.42,-       
38.95,-0.47,2.43,3.4,5.43,-       
