time,point x ,point y ,point z ,pupil diameter,flag    
27.45,-0.14,2.41,3.4,5.27,-       
27.5,-0.14,2.4,3.4,5.28,-       
27.55,-0.16,2.41,3.4,5.29,-       
27.6,-0.16,2.4,3.4,5.28,-       
27.65,-0.18,2.33,3.4,5.26,-       
27.7,-0.19,2.36,3.4,5.3,-       
27.75,-0.21,2.35,3.4,5.29,-       
27.8,-0.2,2.34,3.4,5.28,-       
27.85,-0.2,2.31,3.4,5.27,-       
27.9,-0.21,2.31,3.4,5.27,-       
27.95,-0.23,2.32,3.4,5.28,-       
28.0,-0.24,2.31,3.4,5.28,-       
28.05,-0.25,2.32,3.4,5.28,-       
28.1,-0.25,2.32,3.4,5.28,-       
28.15,-0.29,2.36,3.4,5.28,-       
28.2,-0.32,2.41,3.4,5.32,-       
28.25,-0.26,2.35,3.4,5.31,-       
28.3,-0.32,2.4,3.4,5.3,-       
28.35,-0.89,2.46,3.4,5.3,-       
28.4,-0.9,2.47,3.4,5.31,gaze started: p_1_1
28.45,-0.9,2.46,3.4,5.33,-       
28.5,-0.89,2.45,3.4,5.36,-       
28.55,-0.88,2.44,3.4,5.33,-       
28.6,-0.88,2.44,3.4,5.31,-       
28.65,-0.88,2.45,3.4,5.27,gaze fixated: p_1_1
28.7,-0.94,2.43,3.4,5.16,-       
28.75,-0.92,2.43,3.4,5.14,-       
28.8,-0.92,2.43,3.4,5.13,-       
28.85,-0.93,2.43,3.4,5.12,-       
28.9,-0.92,2.42,3.4,5.12,-       
28.95,-0.91,2.42,3.4,5.11,-       
29.0,-0.91,2.41,3.4,5.11,-       
29.05,-0.9,2.41,3.4,5.11,-       
29.1,-0.9,2.41,3.4,5.12,-       
29.15,-0.89,2.38,3.4,5.18,-       
29.2,-0.92,2.29,3.4,5.13,-       
29.25,-0.93,2.28,3.4,5.13,-       
29.3,-0.93,2.29,3.4,5.14,-       
29.35,-0.93,2.29,3.4,5.16,-       
29.4,-0.93,2.29,3.46,5.2,-       
29.45,-0.21,2.0,3.4,5.22,gaze ended: p_1_1
29.5,-0.17,1.98,3.4,5.19,gaze started: p_2_2
29.55,-0.17,1.99,3.4,5.21,-       
29.6,-0.74,2.25,3.4,5.28,-       
29.65,-0.84,2.31,3.4,5.28,gaze started: p_2_1
29.7,-0.85,2.32,3.4,5.26,gaze started: p_1_1
29.75,-0.84,2.31,3.4,5.26,-       
29.8,-0.83,2.35,3.4,5.26,-       
29.85,-0.83,2.37,3.4,5.26,-       
29.9,-0.84,2.37,3.4,5.25,-       
29.95,-1.08,2.34,3.4,5.29,gaze fixated: p_1_1
30.0,-1.03,2.36,3.4,5.23,-       
30.05,-1.03,2.36,3.4,5.25,-       
30.1,-1.04,2.36,3.4,5.24,-       
30.15,-1.04,2.36,3.4,5.25,-       
30.2,-1.05,2.38,3.4,5.26,-       
30.25,-1.05,2.37,3.4,5.26,-       
30.3,-1.04,2.36,3.4,5.27,-       
30.35,-1.04,2.36,3.4,5.27,-       
30.4,-1.06,2.35,3.4,5.27,-       
30.45,-1.07,2.37,3.4,5.3,-       
30.5,-0.78,2.24,3.4,5.22,-       
30.55,-0.78,2.24,3.4,5.22,-       
30.6,-0.77,2.26,3.4,5.22,gaze started: p_2_1
30.65,-0.78,2.25,3.4,5.24,-       
30.7,-0.78,2.26,3.4,5.25,-       
30.75,-0.78,2.26,3.4,5.25,-       
30.8,-0.77,2.25,3.4,5.26,-       
30.85,-0.77,2.25,3.4,5.28,gaze fixated: p_2_1
30.9,-0.77,2.29,3.46,5.29,gaze ended: p_2_1
30.95,-0.77,2.29,3.46,5.29,gaze ended: p_2_1
31.0,-0.81,2.06,3.4,5.3,gaze started: p_2_1
31.05,-0.81,2.06,3.4,5.3,gaze started: p_2_1
31.1,-0.8,2.07,3.4,5.28,-       
31.15,-0.8,2.07,3.4,5.28,-       
31.2,-0.79,2.08,3.4,5.26,-       
31.25,-0.79,2.08,3.4,5.26,-       
31.3,-0.91,2.15,3.4,5.29,-       
31.35,-0.91,2.15,3.4,5.29,-       
31.4,-0.9,2.15,3.4,5.29,-       
31.45,-0.9,2.15,3.4,5.29,-       
31.5,-0.87,2.16,3.4,5.24,-       
31.55,-0.87,2.16,3.4,5.24,-       
31.6,-0.85,2.18,3.4,5.2,-       
31.65,-0.85,2.18,3.4,5.2,-       
31.7,-0.83,2.17,3.4,5.19,-       
31.75,-0.68,2.17,3.4,5.17,-       
31.8,-0.64,2.16,3.4,5.18,gaze started: p_2_2
31.85,-0.65,2.17,3.4,5.17,-       
31.9,-0.65,2.18,3.4,5.16,-       
31.95,-0.64,2.17,3.4,5.15,-       
32.0,-0.65,2.18,3.4,5.11,-       
32.05,-0.63,2.18,3.4,5.08,gaze fixated: p_2_2
32.1,-0.63,2.18,3.4,5.05,-       
32.15,-0.64,2.19,3.4,5.05,-       
32.2,-0.71,2.29,3.46,5.1,-       
32.25,-0.73,2.29,3.46,5.08,gaze ended: p_2_2
32.3,-0.74,2.29,3.46,5.09,-       
32.35,-0.73,2.28,3.4,5.09,-       
32.4,-1.32,2.26,3.4,5.12,gaze started: p_1_1
32.45,-1.37,2.26,3.4,5.13,gaze started: p_2_1
32.5,-1.37,2.26,3.4,5.14,-       
32.55,-1.4,2.28,3.46,5.14,-       
32.6,-1.2,2.28,3.4,5.12,-       
32.65,-1.18,2.26,3.4,5.11,gaze started: p_1_1
32.7,-1.17,2.25,3.4,5.1,gaze started: p_2_1
32.75,-1.17,2.26,3.4,5.1,-       
32.8,-1.16,2.26,3.4,5.07,-       
32.85,-1.14,2.25,3.4,5.03,-       
32.9,-1.13,2.28,3.4,5.01,-       
32.95,-1.17,2.24,3.4,4.97,gaze started: p_1_1
33.0,-1.19,2.24,3.4,4.9,gaze started: p_2_1
33.05,-0.92,2.22,3.4,4.92,-       
33.1,-0.91,2.24,3.4,4.9,-       
33.15,-0.9,2.23,3.4,4.9,-       
33.2,-0.9,2.24,3.4,4.89,-       
33.25,-0.66,2.24,3.4,4.86,gaze fixated: p_2_1
33.3,-0.62,2.26,3.4,4.9,gaze started: p_2_2
33.35,-0.61,2.25,3.4,4.9,-       
33.4,-0.61,2.24,3.4,4.92,-       
33.45,-0.6,2.25,3.4,4.93,-       
33.5,-0.61,2.25,3.4,4.93,-       
33.55,-0.61,2.24,3.4,4.93,gaze fixated: p_2_2
33.6,-0.61,2.24,3.4,4.94,-       
33.65,-0.63,2.28,3.4,4.99,-       
33.7,-0.42,2.26,3.4,5.01,gaze started: p_1_2
33.75,-0.4,2.25,3.4,5.02,gaze started: p_2_2
33.8,-0.4,2.25,3.4,5.02,gaze started: p_2_2
33.85,-0.4,2.25,3.4,5.03,-       
33.9,-1.23,2.15,3.4,5.05,-       
33.95,-1.25,2.2,3.4,5.05,gaze started: p_2_1
34.0,-1.23,2.2,3.4,5.05,-       
34.05,-1.24,2.2,3.4,5.06,-       
34.1,-1.23,2.18,3.4,5.05,-       
34.15,-1.3,2.2,3.4,5.11,-       
34.2,-1.32,2.18,3.4,5.1,gaze fixated: p_2_1
34.25,-1.32,2.19,3.4,5.1,-       
34.3,-1.34,2.18,3.4,5.08,-       
34.35,0.65,0.71,-0.28,,-       
34.4,0.65,0.71,-0.28,,gaze ended: p_2_1
34.45,0.65,0.71,-0.28,,-       
34.5,0.65,0.71,-0.28,,-       
34.55,0.65,0.71,-0.28,,-       
34.6,-0.5,2.29,3.4,5.06,-       
34.65,-0.42,2.3,3.4,5.01,gaze started: p_1_2
34.7,-0.49,2.3,3.4,5.01,-       
34.75,-0.48,2.28,3.4,5.06,-       
34.8,-0.5,2.3,3.4,5.07,-       
34.85,-0.5,2.32,3.4,5.08,-       
34.9,-0.5,2.33,3.4,5.08,gaze fixated: p_1_2
34.95,-0.77,2.31,3.4,5.17,-       
35.0,-0.79,2.31,3.4,5.15,gaze started: p_1_1
35.05,-0.78,2.29,3.4,5.16,-       
35.1,-0.77,2.29,3.4,5.14,-       
35.15,-0.76,2.32,3.4,5.14,-       
35.2,-0.75,2.29,3.4,5.13,-       
35.25,-0.73,2.28,3.4,5.16,gaze fixated: p_1_1
35.3,-0.74,2.29,3.46,5.14,-       
35.35,-0.71,2.26,3.4,5.12,gaze ended: p_1_1
35.4,-0.71,2.63,3.4,5.15,gaze started: p_2_1
35.45,-0.69,2.58,3.4,5.16,gaze started: p_1_1
35.5,-0.71,2.59,3.46,5.14,gaze started: p_1_2
35.55,-0.68,2.55,3.4,5.14,-       
35.6,-0.64,2.54,3.4,5.15,gaze started: p_1_2
35.65,-0.62,2.52,3.4,5.16,-       
35.7,-0.63,2.51,3.4,5.18,-       
35.75,-0.54,2.61,3.4,5.18,-       
35.8,-0.56,2.62,3.4,5.21,-       
35.85,-0.56,2.6,3.4,5.2,gaze fixated: p_1_2
35.9,-0.56,2.58,3.4,5.2,-       
35.95,-0.56,2.58,3.4,5.2,-       
36.0,-1.02,2.28,3.4,5.21,gaze started: p_1_1
36.05,-1.02,2.28,3.4,5.21,gaze started: p_1_1
36.1,-1.0,2.31,3.4,5.22,-       
36.15,-0.99,2.32,3.4,5.22,-       
36.2,-0.98,2.32,3.4,5.26,-       
36.25,-0.98,2.32,3.4,5.26,-       
36.3,-0.97,2.33,3.4,5.28,-       
36.35,-0.97,2.33,3.4,5.28,-       
36.4,-0.93,2.32,3.4,5.28,-       
36.45,-0.51,2.29,3.46,5.25,-       
36.5,-0.38,2.28,3.4,5.27,gaze ended: p_1_1
36.55,-0.38,2.28,3.4,5.27,gaze ended: p_1_1
36.6,-0.43,2.28,3.4,5.29,-       
36.65,-0.43,2.28,3.4,5.29,-       
36.7,-0.41,2.3,3.4,5.3,-       
36.75,-0.41,2.3,3.4,5.3,-       
36.8,-0.4,2.3,3.4,5.31,-       
36.85,-0.4,2.31,3.4,5.3,gaze fixated: p_1_2
36.9,-0.4,2.31,3.4,5.3,-       
36.95,-0.39,2.32,3.4,5.29,-       
37.0,-0.39,2.32,3.4,5.28,-       
37.05,-0.87,2.29,3.46,5.34,-       
37.1,-0.91,2.25,3.4,5.28,gaze ended: p_1_2
37.15,-0.91,2.29,3.46,5.26,gaze started: p_2_1
37.2,-0.91,2.29,3.46,5.28,-       
37.25,-0.89,2.27,3.4,5.28,-       
37.3,-0.91,2.29,3.46,5.28,gaze started: p_1_1
37.35,-0.9,2.29,3.46,5.26,-       
37.4,-0.87,2.28,3.4,5.27,-       
37.45,-0.87,2.28,3.4,5.27,gaze started: p_1_1
37.5,-0.87,2.28,3.4,5.29,-       
37.55,-0.93,2.29,3.46,5.32,-       
37.6,-0.92,2.18,3.4,5.34,-       
37.65,-0.92,2.18,3.4,5.34,gaze started: p_2_1
37.7,-0.92,2.17,3.4,5.34,-       
37.75,-0.93,2.18,3.4,5.33,-       
37.8,-0.94,2.2,3.4,5.36,-       
37.85,-0.94,2.2,3.4,5.35,-       
37.9,-0.94,2.21,3.4,5.33,gaze fixated: p_2_1
37.95,-0.89,2.28,3.4,5.31,-       
38.0,-0.88,2.32,3.4,5.32,gaze started: p_1_1
38.05,-0.87,2.32,3.4,5.31,-       
38.1,-0.87,2.32,3.4,5.31,-       
38.15,-0.88,2.32,3.4,5.32,-       
38.2,-0.89,2.32,3.4,5.27,-       
38.25,-0.93,2.35,3.4,5.32,gaze fixated: p_1_1
38.3,-0.94,2.36,3.4,5.33,-       
38.35,-0.94,2.36,3.4,5.32,-       
38.4,-0.68,2.3,3.4,5.29,-       
38.45,-0.61,2.36,3.4,5.29,gaze started: p_1_2
38.5,-0.62,2.36,3.4,5.28,-       
38.55,-0.62,2.36,3.4,5.26,-       
38.6,-0.63,2.32,3.4,5.18,-       
38.65,-0.71,2.28,3.4,5.14,-       
38.7,-0.84,2.24,3.4,5.07,gaze started: p_1_1
38.75,-0.84,2.24,3.4,5.04,gaze started: p_2_1
38.8,-0.84,2.24,3.4,5.02,-       
38.85,-0.99,2.21,3.4,5.04,-       
38.9,-0.95,2.24,3.4,5.01,-       
38.95,-0.94,2.23,3.4,5.0,-       
39.0,-0.67,2.19,3.4,4.93,gaze fixated: p_2_1
