time,point x ,point y ,point z ,pupil diameter,flag    
27.75,-0.73,2.27,3.4,5.36,-       
27.8,-0.55,2.36,3.4,5.36,gaze started: p_1_1
27.85,-0.6,2.3,3.4,5.33,-       
27.9,-0.6,2.3,3.4,5.32,-       
27.95,-0.61,2.3,3.4,5.31,-       
28.0,-0.26,2.35,3.4,5.24,-       
28.05,-0.28,2.34,3.4,5.26,-       
28.1,-0.38,2.28,3.46,5.24,gaze fixated: p_1_2
28.15,-0.39,2.28,3.46,5.21,-       
28.2,-0.4,2.28,3.46,5.2,-       
28.25,-0.4,2.27,3.4,5.19,-       
28.3,-0.39,2.28,3.4,5.19,gaze started: p_1_2
28.35,-0.4,2.28,3.4,5.17,-       
28.4,-0.55,2.36,3.4,5.12,-       
28.45,-0.58,2.3,3.4,5.15,-       
28.5,-0.62,2.28,3.46,5.15,-       
28.55,-1.06,2.21,3.4,5.19,-       
28.6,-1.16,2.14,3.4,5.14,-       
28.65,-1.15,2.13,3.4,5.15,-       
28.7,-1.15,2.13,3.4,5.18,-       
28.75,-1.14,2.13,3.4,5.14,-       
28.8,1.28,0.84,-0.65,,-       
28.85,1.28,0.84,-0.66,,-       
28.9,1.28,0.84,-0.65,,-       
28.95,1.28,0.84,-0.65,,-       
29.0,1.28,0.84,-0.65,,-       
29.05,-1.19,2.24,3.4,5.01,-       
29.1,-1.18,2.18,3.4,4.95,gaze started: p_2_1
29.15,-1.19,2.19,3.4,4.93,-       
29.2,-0.48,2.57,3.4,5.02,gaze started: p_1_2
29.25,-0.45,2.47,3.4,4.96,-       
29.3,-0.52,2.36,3.4,4.96,-       
29.35,-0.52,2.37,3.4,4.99,-       
29.4,-0.52,2.37,3.4,4.99,-       
29.45,-0.56,2.38,3.4,5.08,gaze fixated: p_1_2
29.5,-0.62,2.48,3.4,5.18,-       
29.55,-0.64,2.45,3.4,5.13,-       
29.6,-0.64,2.41,3.4,5.12,-       
29.65,-0.64,2.42,3.4,5.13,-       
29.7,-0.65,2.42,3.4,5.15,-       
29.75,-0.65,2.41,3.4,5.17,-       
29.8,-0.65,2.41,3.4,5.19,-       
29.85,-0.63,2.4,3.4,5.21,-       
29.9,-0.63,2.41,3.4,5.23,-       
29.95,-0.64,2.4,3.4,5.27,-       
30.0,-0.65,2.4,3.4,5.29,-       
30.05,-0.65,2.4,3.4,5.3,-       
30.1,-0.65,2.4,3.4,5.31,-       
30.15,-0.78,2.41,3.4,5.28,-       
30.2,-0.75,2.43,3.4,5.29,gaze started: p_1_1
30.25,-0.77,2.4,3.4,5.3,-       
30.3,-0.73,2.44,3.4,5.29,-       
30.35,-0.76,2.39,3.4,5.3,-       
30.4,-0.74,2.42,3.4,5.32,-       
30.45,-0.74,2.4,3.4,5.33,gaze fixated: p_1_1
30.5,-0.74,2.38,3.4,5.32,-       
30.55,-0.6,2.36,3.4,5.34,-       
30.6,-0.58,2.39,3.4,5.37,gaze started: p_1_2
30.65,-0.63,2.33,3.4,5.36,-       
30.7,-0.63,2.32,3.4,5.38,-       
30.75,-0.63,2.33,3.4,5.37,-       
30.8,-0.64,2.33,3.4,5.37,-       
30.85,-0.64,2.32,3.4,5.37,gaze fixated: p_1_2
30.9,-0.63,2.32,3.4,5.38,-       
30.95,-0.63,2.3,3.4,5.36,-       
31.0,-0.6,2.36,3.4,5.3,-       
31.05,-0.61,2.33,3.4,5.31,-       
31.1,-0.62,2.32,3.4,5.32,-       
31.15,-0.62,2.32,3.4,5.33,-       
31.2,-0.61,2.33,3.4,5.33,-       
31.25,-0.63,2.31,3.4,5.35,-       
31.3,-0.63,2.31,3.4,5.36,-       
31.35,-0.63,2.32,3.4,5.36,-       
31.4,-0.63,2.33,3.4,5.36,-       
31.45,-0.65,2.3,3.4,5.37,-       
31.5,-0.66,2.3,3.4,5.38,-       
31.55,-0.66,2.3,3.4,5.35,-       
31.6,-0.66,2.28,3.4,5.35,-       
31.65,-0.66,2.3,3.4,5.36,-       
31.7,-0.65,2.3,3.4,5.37,-       
31.75,-0.65,2.31,3.4,5.37,-       
31.8,-0.65,2.3,3.4,5.37,-       
31.85,-0.66,2.3,3.4,5.38,-       
31.9,-0.66,2.3,3.4,5.39,-       
31.95,-0.66,2.3,3.4,5.39,-       
32.0,-0.66,2.3,3.4,5.34,-       
32.05,-0.66,2.3,3.4,5.27,-       
32.1,-0.66,2.31,3.4,5.23,-       
32.15,-0.6,2.46,3.4,5.26,-       
32.2,-0.6,2.44,3.4,5.21,-       
32.25,-0.6,2.47,3.4,5.26,-       
32.3,-0.6,2.46,3.4,5.22,-       
32.35,-0.6,2.44,3.4,5.23,-       
32.4,-0.59,2.44,3.4,5.26,-       
32.45,-0.6,2.43,3.4,5.28,-       
32.5,-0.6,2.43,3.4,5.32,-       
32.55,-0.72,2.41,3.46,5.29,-       
32.6,-0.71,2.41,3.46,5.29,gaze ended: p_1_2
32.65,-0.71,2.36,3.4,5.29,-       
32.7,-0.7,2.36,3.4,5.29,gaze started: p_1_1
32.75,-0.71,2.36,3.4,5.3,-       
32.8,-0.72,2.36,3.4,5.32,-       
32.85,-0.7,2.37,3.4,5.31,-       
32.9,-0.71,2.38,3.46,5.32,-       
32.95,-0.73,2.43,3.4,5.34,-       
33.0,-0.76,2.44,3.4,5.34,gaze started: p_1_1
33.05,-0.76,2.42,3.4,5.34,-       
33.1,-0.77,2.4,3.4,5.34,-       
33.15,-0.71,2.54,3.4,5.41,-       
33.2,-0.72,2.51,3.4,5.38,-       
33.25,-0.72,2.49,3.4,5.4,-       
33.3,-0.72,2.48,3.4,5.4,gaze fixated: p_1_1
33.35,-0.71,2.48,3.4,5.42,-       
33.4,-0.72,2.47,3.4,5.42,-       
33.45,-0.72,2.48,3.4,5.42,-       
33.5,-0.71,2.48,3.4,5.43,-       
33.55,-0.74,2.45,3.4,5.39,-       
33.6,-0.7,2.44,3.4,5.37,-       
33.65,-0.71,2.44,3.4,5.36,-       
33.7,-0.73,2.41,3.4,5.36,-       
33.75,-0.75,2.38,3.4,5.37,-       
33.8,-0.75,2.38,3.4,5.38,-       
33.85,-0.75,2.38,3.4,5.38,-       
33.9,-0.75,2.37,3.4,5.38,-       
33.95,-0.74,2.38,3.4,5.38,-       
34.0,-0.75,2.38,3.4,5.38,-       
34.05,-0.75,2.36,3.4,5.38,-       
34.1,-0.74,2.35,3.4,5.39,-       
34.15,-0.73,2.35,3.4,5.4,-       
34.2,-0.74,2.34,3.4,5.4,-       
34.25,-0.74,2.35,3.4,5.39,-       
34.3,-0.74,2.35,3.4,5.4,-       
34.35,-0.74,2.35,3.4,5.41,-       
34.4,-0.73,2.35,3.4,5.4,-       
34.45,-0.74,2.35,3.4,5.4,-       
34.5,-0.73,2.35,3.4,5.39,-       
34.55,-0.73,2.35,3.4,5.4,-       
34.6,-0.6,2.45,3.4,5.45,-       
34.65,-0.6,2.46,3.4,5.44,gaze started: p_1_2
34.7,-0.63,2.42,3.4,5.46,-       
34.75,-0.62,2.42,3.4,5.46,-       
34.8,-0.62,2.42,3.4,5.46,-       
34.85,-0.62,2.43,3.4,5.47,-       
34.9,-0.76,2.42,3.4,5.44,gaze fixated: p_1_2
34.95,-0.73,2.44,3.4,5.44,gaze started: p_1_1
35.0,-0.74,2.4,3.4,5.42,-       
35.05,-0.74,2.41,3.4,5.42,-       
35.1,-0.73,2.41,3.4,5.43,-       
35.15,-0.74,2.41,3.4,5.44,-       
35.2,-0.74,2.4,3.4,5.43,gaze fixated: p_1_1
35.25,-0.74,2.4,3.4,5.42,-       
35.3,-0.74,2.38,3.4,5.43,-       
35.35,-0.73,2.38,3.4,5.45,-       
35.4,-0.74,2.38,3.4,5.46,-       
35.45,-0.59,2.46,3.4,5.51,-       
35.5,-0.63,2.4,3.4,5.5,gaze started: p_1_2
35.55,-0.65,2.39,3.4,5.49,-       
35.6,-0.64,2.41,3.4,5.5,-       
35.65,-0.63,2.43,3.4,5.51,-       
35.7,-0.63,2.43,3.4,5.52,-       
35.75,-0.67,2.42,3.4,5.51,gaze fixated: p_1_2
35.8,-0.72,2.46,3.4,5.48,-       
35.85,-0.75,2.41,3.4,5.48,-       
35.9,-0.76,2.39,3.4,5.47,-       
35.95,-0.75,2.39,3.4,5.47,-       
36.0,-0.75,2.39,3.4,5.45,-       
36.05,-0.75,2.39,3.4,5.42,-       
36.1,-0.74,2.38,3.4,5.27,gaze fixated: p_1_1
36.15,-0.74,2.37,3.4,5.03,-       
36.2,-0.72,2.36,3.4,4.95,-       
36.25,-0.57,2.5,3.4,4.82,-       
36.3,-0.56,2.49,3.4,4.79,gaze started: p_1_2
36.35,-0.56,2.5,3.4,4.8,-       
36.4,-0.57,2.48,3.4,4.78,-       
36.45,-0.56,2.44,3.4,4.75,-       
36.5,-0.56,2.44,3.4,4.73,-       
36.55,-0.56,2.43,3.4,4.74,gaze fixated: p_1_2
36.6,-0.56,2.43,3.4,4.75,-       
36.65,-0.57,2.43,3.4,4.78,-       
36.7,-0.56,2.43,3.4,4.81,-       
36.75,-0.56,2.42,3.4,4.83,-       
36.8,-0.79,2.28,3.46,4.93,gaze started: p_1_1
36.85,-0.81,2.23,3.4,4.94,-       
36.9,-0.81,2.24,3.4,4.96,gaze started: p_2_1
36.95,-0.81,2.24,3.4,5.01,-       
37.0,-0.8,2.24,3.4,5.02,-       
37.05,-0.8,2.24,3.4,5.04,-       
37.1,-0.8,2.23,3.4,5.04,-       
37.15,-0.33,2.6,3.4,5.14,gaze fixated: p_2_1
37.2,-0.37,2.61,3.4,4.99,gaze started: p_1_2
37.25,-0.41,2.56,3.4,5.0,-       
37.3,-0.4,2.57,3.4,5.02,-       
37.35,-0.41,2.56,3.4,4.99,-       
37.4,-0.49,2.57,3.4,4.88,-       
37.45,-0.55,2.63,3.4,4.88,-       
37.5,-0.54,2.62,3.4,4.86,-       
37.55,-0.55,2.62,3.4,4.87,-       
37.6,-0.55,2.61,3.4,4.89,-       
37.65,-0.56,2.61,3.4,4.93,-       
37.7,-0.57,2.61,3.4,4.99,-       
37.75,-0.56,2.61,3.4,5.04,-       
37.8,-0.85,2.39,3.4,5.07,-       
37.85,-1.23,2.3,3.4,5.05,-       
37.9,-1.24,2.29,3.4,5.06,-       
37.95,-1.24,2.3,3.4,5.07,-       
38.0,-1.23,2.28,3.4,5.07,-       
38.05,-1.23,2.28,3.4,5.06,-       
38.1,-1.25,2.32,3.4,5.04,gaze fixated: p_1_1
38.15,-1.33,2.39,3.4,5.0,-       
38.2,-1.33,2.4,3.4,5.0,-       
38.25,-1.32,2.39,3.4,5.0,-       
38.3,-1.31,2.39,3.4,4.97,-       
38.35,-1.31,2.37,3.4,4.96,-       
38.4,-1.31,2.37,3.4,4.93,-       
38.45,-1.31,2.37,3.4,4.94,-       
38.5,-1.31,2.37,3.4,4.93,-       
38.55,-1.32,2.37,3.4,4.95,-       
38.6,-0.68,2.32,3.4,5.04,-       
38.65,-0.68,2.32,3.4,5.04,-       
38.7,-0.67,2.3,3.4,5.0,gaze started: p_1_2
38.75,-0.71,2.29,3.46,5.02,-       
38.8,-0.71,2.3,3.46,5.03,-       
38.85,-0.56,2.31,3.4,5.08,-       
38.9,-0.24,2.19,3.4,4.99,gaze started: p_2_2
38.95,-0.28,2.18,3.4,5.03,-       
