time,point x ,point y ,point z ,pupil diameter,flag    
28.4,-0.81,2.32,3.4,4.2,-       
28.45,-0.8,2.32,3.4,4.21,-       
28.5,-0.79,2.31,3.4,4.21,-       
28.55,-0.79,2.32,3.4,4.21,-       
28.6,-0.8,2.31,3.4,4.21,-       
28.65,-0.8,2.33,3.4,4.2,-       
28.7,-0.61,2.47,3.4,4.15,-       
28.75,-0.58,2.49,3.4,4.21,gaze started: p_1_2
28.8,-0.54,2.52,3.4,4.16,-       
28.85,-0.53,2.53,3.4,4.17,-       
28.9,-0.52,2.52,3.4,4.22,-       
28.95,-0.55,2.49,3.4,4.21,-       
29.0,-0.74,2.42,3.4,4.2,gaze fixated: p_1_2
29.05,-0.83,2.35,3.4,4.17,gaze started: p_1_1
29.1,-0.81,2.31,3.4,4.18,-       
29.15,-0.8,2.3,3.4,4.17,-       
29.2,-0.81,2.3,3.4,4.18,-       
29.25,-0.81,2.3,3.4,4.19,-       
29.3,-0.81,2.3,3.4,4.2,gaze fixated: p_1_1
29.35,-0.8,2.3,3.4,4.23,-       
29.4,-0.8,2.3,3.4,4.24,-       
29.45,-0.71,2.28,3.4,4.24,-       
29.5,-0.7,2.26,3.4,4.18,-       
29.55,-0.73,2.28,3.46,4.18,gaze started: p_2_1
29.6,-0.71,2.27,3.4,4.18,-       
29.65,-0.72,2.29,3.46,4.16,gaze started: p_1_1
29.7,-0.71,2.3,3.46,4.14,-       
29.75,-0.72,2.31,3.4,4.12,-       
29.8,-0.71,2.29,3.4,4.1,gaze started: p_1_1
29.85,-0.71,2.28,3.4,4.08,-       
29.9,-0.71,2.28,3.4,4.08,-       
29.95,-0.72,2.28,3.4,4.08,-       
30.0,-0.85,2.02,3.4,4.12,-       
30.05,-0.85,2.02,3.4,4.07,gaze started: p_2_1
30.1,-0.79,1.99,3.4,4.09,-       
30.15,-0.78,1.97,3.4,4.05,-       
30.2,-0.78,1.97,3.4,4.06,-       
30.25,-0.78,1.97,3.4,4.06,-       
30.3,-0.65,1.95,3.4,3.98,-       
30.35,-0.64,1.95,3.4,3.97,gaze started: p_2_2
30.4,-0.64,1.95,3.4,3.97,-       
30.45,-0.63,1.95,3.4,3.9,-       
30.5,-0.63,1.94,3.4,3.89,-       
30.55,-0.63,1.94,3.4,3.87,-       
30.6,-0.63,1.94,3.4,3.84,gaze fixated: p_2_2
30.65,-0.62,1.94,3.4,3.82,-       
30.7,-0.62,1.93,3.4,3.82,-       
30.75,-0.62,1.92,3.4,3.82,-       
30.8,-0.63,1.93,3.4,3.82,-       
30.85,-0.62,1.93,3.4,3.82,-       
30.9,-0.63,1.92,3.4,3.82,-       
30.95,-0.63,1.92,3.4,3.82,-       
31.0,-1.0,2.21,3.4,3.86,-       
31.05,-1.07,2.33,3.4,3.89,gaze started: p_2_1
31.1,-1.09,2.39,3.4,3.93,gaze started: p_1_1
31.15,-1.08,2.39,3.4,3.93,-       
31.2,-1.08,2.39,3.4,3.94,-       
31.25,-1.06,2.4,3.4,3.92,-       
31.3,-1.05,2.4,3.4,3.9,-       
31.35,-1.13,2.39,3.4,3.84,-       
31.4,-1.14,2.38,3.4,3.86,gaze fixated: p_1_1
31.45,-1.13,2.38,3.4,3.88,-       
31.5,-1.13,2.38,3.4,3.89,-       
31.55,-1.13,2.38,3.4,3.9,-       
31.6,-1.13,2.38,3.4,3.92,-       
31.65,-1.13,2.37,3.4,3.96,-       
31.7,-1.13,2.37,3.4,3.98,-       
31.75,-1.13,2.37,3.4,3.99,-       
31.8,-1.13,2.36,3.4,4.0,-       
31.85,-0.77,2.31,3.4,4.05,-       
31.9,-0.61,2.36,3.4,4.07,-       
31.95,-0.6,2.37,3.4,4.02,gaze started: p_1_2
32.0,-0.6,2.37,3.4,4.02,-       
32.05,-0.45,2.32,3.4,4.03,-       
32.1,-0.48,2.31,3.4,3.99,-       
32.15,-0.5,2.28,3.4,3.98,-       
32.2,-0.52,2.28,3.46,3.97,gaze fixated: p_1_2
32.25,-0.51,2.28,3.4,3.98,gaze ended: p_1_2
32.3,-0.51,2.28,3.4,3.99,gaze started: p_1_2
32.35,-0.53,2.28,3.46,4.0,-       
32.4,-0.55,2.27,3.46,4.02,-       
32.45,-0.55,2.27,3.46,4.02,-       
32.5,-0.58,2.28,3.46,4.07,-       
32.55,-0.59,2.26,3.4,4.07,-       
32.6,-0.59,2.25,3.4,4.08,gaze started: p_2_2
32.65,-0.6,2.25,3.4,4.09,-       
32.7,-0.66,2.24,3.4,4.09,-       
32.75,-0.66,2.25,3.4,4.12,-       
32.8,-0.66,2.25,3.4,4.14,-       
32.85,-0.66,2.25,3.4,4.15,gaze fixated: p_2_2
32.9,-0.67,2.24,3.4,4.17,-       
32.95,-0.67,2.24,3.4,4.16,-       
33.0,-0.67,2.24,3.4,4.16,-       
33.05,-0.66,2.24,3.4,4.14,-       
33.1,-0.66,2.24,3.4,4.13,-       
33.15,-0.67,2.24,3.4,4.13,-       
33.2,-0.67,2.24,3.4,4.13,-       
33.25,-0.67,2.24,3.4,4.12,-       
33.3,-0.95,2.33,3.4,4.11,-       
33.35,-1.08,2.38,3.4,4.12,gaze started: p_1_1
33.4,-1.06,2.39,3.4,4.16,-       
33.45,-1.05,2.4,3.4,4.16,-       
33.5,-1.05,2.41,3.4,4.18,-       
33.55,-1.08,2.45,3.4,4.2,-       
33.6,-1.1,2.46,3.4,4.2,gaze fixated: p_1_1
33.65,-1.09,2.46,3.4,4.2,-       
33.7,-1.09,2.45,3.4,4.2,-       
33.75,-1.09,2.45,3.4,4.2,-       
33.8,-1.08,2.45,3.4,4.21,-       
33.85,-1.07,2.45,3.4,4.21,-       
33.9,-1.08,2.46,3.4,4.22,-       
33.95,-0.59,2.45,3.4,4.19,-       
34.0,-0.46,2.4,3.4,4.19,gaze started: p_1_2
34.05,-0.49,2.38,3.4,4.2,-       
34.1,-0.46,2.42,3.4,4.29,-       
34.15,-0.54,2.28,3.4,4.27,-       
34.2,1.0,0.68,-0.45,,-       
34.25,1.0,0.67,-0.45,,-       
34.3,1.0,0.68,-0.45,,-       
34.35,1.0,0.68,-0.45,,-       
34.4,1.0,0.68,-0.45,,-       
34.45,1.0,0.67,-0.45,,-       
34.5,-0.44,2.43,3.4,4.3,-       
34.55,-0.43,2.42,3.4,4.27,gaze started: p_1_2
34.6,-0.45,2.35,3.4,4.24,-       
34.65,-0.46,2.31,3.4,4.18,-       
34.7,-0.49,2.28,3.4,4.17,-       
34.75,-0.47,2.29,3.4,4.17,-       
34.8,-0.47,2.29,3.4,4.19,-       
34.85,-0.48,2.29,3.4,4.21,gaze fixated: p_1_2
34.9,-0.46,2.31,3.4,4.19,-       
34.95,-0.44,2.32,3.4,4.21,-       
35.0,-0.44,2.3,3.4,4.22,-       
35.05,-0.78,2.38,3.4,4.27,-       
35.1,-1.04,2.39,3.4,4.2,gaze started: p_1_1
35.15,-1.06,2.44,3.4,4.24,-       
35.2,-1.05,2.45,3.4,4.24,-       
35.25,-1.05,2.47,3.4,4.23,-       
35.3,-1.05,2.47,3.4,4.23,-       
35.35,-1.05,2.46,3.4,4.23,-       
35.4,-0.51,2.38,3.4,4.16,gaze fixated: p_1_1
35.45,-0.4,2.36,3.4,4.14,gaze started: p_1_2
35.5,-0.41,2.34,3.4,4.14,-       
35.55,-0.41,2.34,3.4,4.15,-       
35.6,-0.42,2.32,3.4,4.15,-       
35.65,-0.42,2.32,3.4,4.15,-       
35.7,-0.42,2.33,3.4,4.18,-       
35.75,-0.41,2.32,3.4,4.19,gaze fixated: p_1_2
35.8,-0.41,2.32,3.4,4.2,-       
35.85,-0.4,2.31,3.4,4.21,-       
35.9,-0.47,2.49,3.4,4.14,-       
35.95,-0.45,2.51,3.4,4.23,-       
36.0,-0.46,2.52,3.4,4.26,-       
36.05,-0.45,2.52,3.4,4.27,-       
36.1,-0.46,2.52,3.4,4.28,-       
36.15,-0.4,2.57,3.4,4.27,-       
36.2,-0.42,2.53,3.4,4.28,-       
36.25,-0.43,2.51,3.4,4.27,-       
36.3,-0.42,2.52,3.4,4.25,-       
36.35,-0.42,2.5,3.4,4.23,-       
36.4,-0.41,2.51,3.4,4.24,-       
36.45,-0.4,2.52,3.4,4.25,-       
36.5,-0.41,2.5,3.4,4.26,-       
36.55,-0.41,2.5,3.4,4.26,-       
36.6,-0.41,2.5,3.4,4.27,-       
36.65,-0.4,2.5,3.4,4.29,-       
36.7,-0.4,2.5,3.4,4.3,-       
36.75,-0.69,2.34,3.4,4.39,-       
36.8,-0.75,2.28,3.4,4.39,-       
36.85,-0.74,2.25,3.4,4.38,gaze started: p_1_1
36.9,-0.73,2.24,3.4,4.4,gaze started: p_2_1
36.95,-0.73,2.24,3.4,4.4,-       
37.0,-0.73,2.24,3.4,4.39,-       
37.05,-0.73,2.23,3.4,4.39,-       
37.1,-0.74,2.23,3.4,4.37,-       
37.15,-0.52,2.5,3.4,4.21,gaze fixated: p_2_1
37.2,-0.46,2.56,3.4,4.25,gaze started: p_1_2
37.25,-0.42,2.59,3.4,4.26,-       
37.3,-0.41,2.61,3.4,4.28,-       
37.35,-0.43,2.57,3.4,4.27,-       
37.4,-0.41,2.61,3.4,4.26,-       
37.45,-0.41,2.61,3.4,4.25,gaze fixated: p_1_2
37.5,-0.41,2.62,3.4,4.22,-       
37.55,-0.41,2.62,3.4,4.22,-       
37.6,-0.4,2.62,3.4,4.17,-       
37.65,-0.41,2.63,3.4,4.22,-       
37.7,-0.41,2.63,3.4,4.22,-       
37.75,-0.4,2.62,3.4,4.17,-       
37.8,-0.39,2.61,3.4,4.18,-       
37.85,-0.39,2.62,3.4,4.21,-       
37.9,-0.39,2.61,3.4,4.17,-       
37.95,-0.39,2.6,3.4,4.17,-       
38.0,-0.39,2.6,3.4,4.16,-       
38.05,-0.4,2.61,3.4,4.17,-       
38.1,-0.49,2.54,3.4,4.23,-       
38.15,-0.48,2.5,3.4,4.2,-       
38.2,-0.47,2.5,3.4,4.21,-       
38.25,-0.49,2.48,3.4,4.21,-       
38.3,-0.5,2.48,3.4,4.21,-       
38.35,-0.5,2.47,3.4,4.21,-       
38.4,-0.5,2.47,3.4,4.22,-       
38.45,-0.5,2.46,3.4,4.22,-       
38.5,-0.5,2.47,3.4,4.22,-       
38.55,-0.63,2.44,3.4,4.23,-       
38.6,-0.71,2.47,3.4,4.24,-       
38.65,-0.72,2.42,3.4,4.23,gaze started: p_1_1
38.7,-0.72,2.41,3.4,4.23,-       
38.75,-0.72,2.41,3.4,4.22,-       
38.8,-0.73,2.42,3.4,4.23,-       
38.85,-0.67,2.47,3.4,4.26,-       
38.9,-0.46,2.54,3.4,4.26,gaze started: p_1_2
38.95,-0.46,2.53,3.4,4.24,-       
