time,point x ,point y ,point z ,pupil diameter,flag    
27.7,-0.08,2.44,3.4,5.27,gaze fixated: p_1_2
27.75,-0.09,2.43,3.4,5.27,-       
27.8,-0.11,2.42,3.4,5.28,-       
27.85,-0.1,2.42,3.4,5.3,-       
27.9,-0.12,2.42,3.4,5.31,-       
27.95,-0.15,2.41,3.4,5.33,-       
28.0,-0.15,2.4,3.4,5.33,-       
28.05,-0.16,2.39,3.4,5.34,-       
28.1,-0.16,2.39,3.4,5.35,-       
28.15,-0.17,2.39,3.4,5.35,-       
28.2,-0.17,2.39,3.4,5.36,-       
28.25,-0.19,2.44,3.4,5.43,-       
28.3,-0.2,2.45,3.4,5.42,-       
28.35,-0.26,2.47,3.4,5.45,-       
28.4,-0.26,2.46,3.4,5.46,-       
28.45,-0.25,2.46,3.4,5.51,-       
28.5,-0.87,2.5,3.4,5.5,-       
28.55,-0.83,2.52,3.4,5.53,gaze started: p_1_1
28.6,-0.84,2.51,3.4,5.53,-       
28.65,-0.84,2.51,3.4,5.54,-       
28.7,-0.82,2.5,3.4,5.55,-       
28.75,-0.83,2.48,3.4,5.52,-       
28.8,-0.84,2.48,3.4,5.51,gaze fixated: p_1_1
28.85,-0.83,2.48,3.4,5.53,-       
28.9,-0.82,2.48,3.4,5.53,-       
28.95,-0.82,2.47,3.4,5.53,-       
29.0,-0.81,2.47,3.4,5.51,-       
29.05,-0.81,2.47,3.4,5.51,-       
29.1,-0.82,2.47,3.4,5.53,-       
29.15,-0.82,2.47,3.4,5.53,-       
29.2,-0.82,2.48,3.4,5.53,-       
29.25,-0.82,2.48,3.4,5.55,-       
29.3,-0.81,2.47,3.4,5.56,-       
29.35,-0.8,2.46,3.4,5.57,-       
29.4,-0.24,2.2,3.4,5.52,gaze started: p_2_2
29.45,-0.24,2.2,3.4,5.52,gaze started: p_2_2
29.5,-0.29,2.19,3.4,5.52,-       
29.55,-0.28,2.2,3.4,5.53,-       
29.6,-0.31,2.19,3.4,5.55,-       
29.65,-0.31,2.19,3.4,5.55,-       
29.7,-0.79,2.4,3.4,5.64,-       
29.75,-0.81,2.39,3.4,5.62,gaze started: p_1_1
29.8,-0.79,2.38,3.4,5.59,-       
29.85,-0.79,2.37,3.4,5.57,-       
29.9,-0.81,2.47,3.4,5.54,-       
29.95,-0.8,2.46,3.4,5.53,-       
30.0,-0.82,2.45,3.4,5.51,gaze fixated: p_1_1
30.05,-1.01,2.45,3.4,5.48,-       
30.1,-0.98,2.43,3.4,5.48,-       
30.15,-0.97,2.43,3.4,5.5,-       
30.2,-0.99,2.45,3.4,5.52,-       
30.25,0.6,0.75,-0.3,,-       
30.3,0.6,0.75,-0.3,,gaze ended: p_1_1
30.35,0.6,0.75,-0.3,,-       
30.4,0.6,0.75,-0.3,,-       
30.45,0.6,0.76,-0.3,,-       
30.5,-0.72,2.31,3.46,5.62,-       
30.55,-0.69,2.3,3.4,5.59,-       
30.6,-0.71,2.3,3.46,5.58,gaze started: p_1_2
30.65,-0.71,2.3,3.46,5.58,-       
30.7,-0.71,2.31,3.46,5.57,-       
30.75,-0.71,2.31,3.46,5.59,-       
30.8,-0.69,2.29,3.4,5.59,-       
30.85,-0.69,2.29,3.4,5.59,gaze started: p_1_2
30.9,-0.71,2.32,3.46,5.58,-       
30.95,-0.72,2.32,3.46,5.59,-       
31.0,-0.79,2.21,3.4,5.55,-       
31.05,-0.79,2.21,3.4,5.49,gaze started: p_2_1
31.1,-0.79,2.21,3.4,5.49,gaze started: p_2_1
31.15,-0.79,2.2,3.4,5.47,-       
31.2,-0.79,2.21,3.4,5.47,-       
31.25,-0.79,2.22,3.4,5.46,-       
31.3,-0.79,2.22,3.4,5.45,-       
31.35,-0.79,2.24,3.4,5.46,gaze fixated: p_2_1
31.4,-0.8,2.24,3.4,5.47,-       
31.45,-0.81,2.25,3.4,5.47,-       
31.5,-0.8,2.25,3.4,5.47,-       
31.55,-0.8,2.25,3.4,5.47,-       
31.6,-0.79,2.25,3.4,5.47,-       
31.65,-0.79,2.23,3.4,5.47,-       
31.7,-0.78,2.23,3.4,5.5,-       
31.75,-0.75,2.22,3.4,5.5,-       
31.8,-0.76,2.22,3.4,5.49,-       
31.85,-0.75,2.22,3.4,5.49,-       
31.9,-0.74,2.22,3.4,5.51,-       
31.95,-0.66,2.34,3.4,5.5,-       
32.0,-0.66,2.34,3.4,5.51,gaze started: p_1_2
32.05,-0.66,2.34,3.4,5.53,-       
32.1,-0.65,2.34,3.4,5.5,-       
32.15,-0.65,2.34,3.4,5.5,-       
32.2,-0.65,2.32,3.4,5.48,-       
32.25,-0.64,2.32,3.4,5.45,-       
32.3,-0.65,2.33,3.4,5.42,gaze fixated: p_1_2
32.35,-0.65,2.33,3.4,5.39,-       
32.4,-0.66,2.33,3.4,5.38,-       
32.45,-0.66,2.34,3.4,5.37,-       
32.5,-0.66,2.34,3.4,5.4,-       
32.55,-1.15,2.37,3.4,5.46,-       
32.6,-1.24,2.37,3.4,5.48,gaze started: p_1_1
32.65,-1.25,2.37,3.4,5.49,-       
32.7,-1.25,2.37,3.4,5.5,-       
32.75,-1.23,2.37,3.4,5.52,-       
32.8,-0.64,2.37,3.4,5.46,-       
32.85,-0.59,2.36,3.4,5.5,gaze started: p_1_2
32.9,-0.59,2.35,3.4,5.51,-       
32.95,-0.59,2.35,3.4,5.49,-       
33.0,-0.66,2.35,3.4,5.43,-       
33.05,-1.22,2.28,3.4,5.15,-       
33.1,-1.25,2.37,3.4,5.39,gaze started: p_1_1
33.15,-1.23,2.37,3.4,5.44,-       
33.2,-1.23,2.37,3.4,5.44,-       
33.25,-1.26,2.37,3.4,5.48,-       
33.3,-1.38,2.34,3.4,5.5,-       
33.35,-1.35,2.37,3.4,5.53,-       
33.4,-1.36,2.37,3.4,5.51,gaze fixated: p_1_1
33.45,-1.35,2.36,3.4,5.49,-       
33.5,-1.35,2.36,3.4,5.48,-       
33.55,-1.34,2.35,3.4,5.45,-       
33.6,-1.32,2.36,3.4,5.42,-       
33.65,-1.03,2.37,3.4,5.39,-       
33.7,-1.02,2.36,3.4,5.35,-       
33.75,-1.02,2.36,3.4,5.33,-       
33.8,-1.01,2.35,3.4,5.3,-       
33.85,-1.01,2.35,3.4,5.27,-       
33.9,-1.0,2.33,3.4,5.24,-       
33.95,-0.82,2.36,3.4,5.21,-       
34.0,-0.81,2.36,3.4,5.21,-       
34.05,-0.81,2.37,3.4,5.19,-       
34.1,-0.8,2.36,3.4,5.19,-       
34.15,-0.64,2.36,3.4,5.21,-       
34.2,-0.64,2.36,3.4,5.22,gaze started: p_1_2
34.25,-0.64,2.36,3.4,5.22,gaze started: p_1_2
34.3,-0.64,2.36,3.4,5.22,-       
34.35,-0.45,2.37,3.4,5.32,-       
34.4,-0.46,2.35,3.4,5.3,-       
34.45,-0.47,2.36,3.4,5.31,-       
34.5,-0.47,2.37,3.4,5.32,gaze fixated: p_1_2
34.55,-0.46,2.35,3.4,5.31,-       
34.6,-0.47,2.36,3.4,5.32,-       
34.65,-1.2,2.29,3.46,5.29,-       
34.7,-1.2,2.29,3.46,5.29,-       
34.75,-1.17,2.29,3.4,5.33,gaze ended: p_1_2
34.8,-1.16,2.3,3.4,5.34,gaze started: p_1_1
34.85,-1.16,2.28,3.4,5.36,-       
34.9,-0.73,2.44,3.4,5.46,-       
34.95,-0.75,2.4,3.4,5.43,-       
35.0,-0.73,2.4,3.4,5.43,-       
35.05,-0.71,2.4,3.4,5.45,gaze fixated: p_1_1
35.1,-0.71,2.42,3.46,5.45,-       
35.15,-0.85,2.39,3.4,5.48,gaze ended: p_1_1
35.2,-0.85,2.39,3.4,5.48,gaze ended: p_1_1
35.25,-0.83,2.38,3.4,5.47,gaze started: p_1_1
35.3,-0.83,2.37,3.4,5.46,-       
35.35,-0.83,2.36,3.4,5.46,-       
35.4,-0.83,2.35,3.4,5.51,-       
35.45,-0.83,2.33,3.4,5.52,-       
35.5,-0.71,2.35,3.4,5.52,gaze fixated: p_1_1
35.55,-0.47,2.52,3.4,5.59,-       
35.6,-0.46,2.49,3.4,5.59,gaze started: p_1_2
35.65,-0.44,2.46,3.4,5.58,-       
35.7,-0.42,2.42,3.4,5.57,-       
35.75,-0.41,2.42,3.4,5.59,-       
35.8,-0.47,2.65,3.4,5.65,-       
35.85,-0.49,2.63,3.4,5.65,gaze fixated: p_1_2
35.9,-0.48,2.61,3.4,5.65,-       
35.95,-0.5,2.57,3.4,5.65,-       
36.0,-0.5,2.55,3.4,5.64,-       
36.05,-0.52,2.53,3.4,5.64,-       
36.1,-0.53,2.5,3.4,5.65,-       
36.15,-0.78,2.46,3.4,5.76,-       
36.2,-1.13,2.41,3.4,5.73,gaze started: p_1_1
36.25,-1.12,2.4,3.4,5.7,-       
36.3,-1.11,2.4,3.4,5.7,-       
36.35,-1.09,2.4,3.4,5.7,-       
36.4,-1.07,2.4,3.4,5.69,-       
36.45,-1.06,2.4,3.4,5.71,gaze fixated: p_1_1
36.5,-1.0,2.38,3.4,5.72,-       
36.55,-0.95,2.36,3.4,5.71,-       
36.6,-0.92,2.35,3.4,5.73,-       
36.65,-0.91,2.34,3.4,5.72,-       
36.7,-0.93,2.32,3.4,5.74,-       
36.75,-0.94,2.32,3.4,5.73,-       
36.8,-0.93,2.32,3.4,5.74,-       
36.85,-0.94,2.33,3.4,5.75,-       
36.9,-0.93,2.34,3.4,5.78,-       
36.95,-0.91,2.36,3.4,5.8,-       
37.0,-0.91,2.41,3.4,5.9,-       
37.05,0.61,0.76,-0.3,,-       
37.1,0.61,0.76,-0.3,,gaze ended: p_1_1
37.15,0.61,0.76,-0.3,,-       
37.2,0.61,0.76,-0.3,,-       
37.25,-0.81,2.36,3.4,5.87,-       
37.3,-0.82,2.29,3.4,5.71,gaze started: p_1_1
37.35,0.61,0.76,-0.3,,-       
37.4,0.61,0.76,-0.3,,-       
37.45,0.61,0.76,-0.3,,-       
37.5,0.61,0.76,-0.3,,-       
37.55,-0.85,2.22,3.4,5.81,-       
37.6,-0.84,2.28,3.4,5.89,gaze started: p_2_1
37.65,-0.83,2.25,3.4,5.88,gaze started: p_1_1
37.7,-0.82,2.25,3.4,5.87,gaze started: p_2_1
37.75,-0.82,2.25,3.4,5.85,-       
37.8,-0.83,2.26,3.4,5.84,-       
37.85,-0.83,2.26,3.4,5.8,-       
37.9,-0.93,2.33,3.4,5.87,-       
37.95,-0.9,2.37,3.4,5.82,gaze started: p_1_1
38.0,-0.9,2.36,3.4,5.8,-       
38.05,-0.9,2.36,3.4,5.79,-       
38.1,-0.89,2.36,3.4,5.78,-       
38.15,-0.88,2.35,3.4,5.79,-       
38.2,-0.88,2.35,3.4,5.79,gaze fixated: p_1_1
38.25,-0.89,2.35,3.4,5.8,-       
38.3,-0.89,2.34,3.4,5.79,-       
38.35,-0.89,2.34,3.4,5.79,-       
38.4,-0.89,2.33,3.4,5.78,-       
38.45,-0.89,2.33,3.4,5.79,-       
38.5,-0.9,2.33,3.4,5.78,-       
38.55,-0.61,2.36,3.4,5.8,-       
38.6,-0.61,2.35,3.4,5.75,gaze started: p_1_2
38.65,-0.6,2.36,3.4,5.73,-       
38.7,-0.59,2.35,3.4,5.7,-       
38.75,-0.58,2.34,3.4,5.57,-       
38.8,-0.59,2.34,3.4,5.52,-       
38.85,-0.59,2.34,3.4,5.47,gaze fixated: p_1_2
38.9,-0.6,2.35,3.4,5.45,-       
38.95,-0.59,2.34,3.4,5.43,-       
