time,point x ,point y ,point z ,pupil diameter,flag    
2.7,-0.27,2.38,3.4,3.58,-       
2.75,-0.26,2.38,3.4,3.28,-       
2.8,-0.26,2.38,3.4,3.16,-       
2.85,-0.26,2.39,3.4,3.09,-       
2.9,-0.26,2.39,3.4,3.09,-       
2.95,-0.25,2.39,3.4,3.06,-       
3.0,-0.25,2.39,3.4,3.06,-       
3.05,-0.26,2.39,3.4,3.07,-       
3.1,-0.25,2.4,3.4,3.1,-       
3.15,-0.24,2.4,3.4,3.14,-       
3.2,-0.24,2.4,3.4,3.19,-       
3.25,-0.24,2.4,3.4,3.23,-       
3.3,-0.24,2.4,3.4,3.28,-       
3.35,-0.24,2.42,3.4,3.35,-       
3.4,-0.24,2.41,3.4,3.38,-       
3.45,-0.23,2.41,3.4,3.42,-       
3.5,-0.23,2.41,3.4,3.46,-       
3.55,-0.23,2.41,3.4,3.49,-       
3.6,-0.23,2.41,3.4,3.5,-       
3.65,-0.23,2.41,3.4,3.53,-       
3.7,-0.22,2.41,3.4,3.55,-       
3.75,-0.22,2.42,3.4,3.58,-       
3.8,-0.21,2.43,3.4,3.59,-       
3.85,-0.21,2.43,3.4,3.62,-       
3.9,-0.22,2.44,3.4,3.66,-       
3.95,-0.21,2.44,3.4,3.68,-       
4.0,-0.21,2.44,3.4,3.7,-       
4.05,-0.21,2.44,3.4,3.72,-       
4.1,-0.2,2.44,3.4,3.75,-       
4.15,-0.2,2.44,3.4,3.78,-       
4.2,-0.21,2.45,3.4,3.82,-       
4.25,-0.21,2.46,3.4,3.85,-       
4.3,-0.21,2.47,3.4,3.85,-       
4.35,-0.22,2.47,3.4,3.85,-       
4.4,-0.22,2.47,3.4,3.86,-       
4.45,-0.22,2.47,3.4,3.86,-       
4.5,-0.22,2.47,3.4,3.86,-       
4.55,-0.21,2.47,3.4,3.86,-       
4.6,-0.21,2.46,3.4,3.85,-       
4.65,-0.21,2.47,3.4,3.85,-       
4.7,-0.22,2.47,3.4,3.85,-       
4.75,-0.21,2.46,3.4,3.85,-       
4.8,-0.2,2.46,3.4,3.85,-       
4.85,-0.19,2.46,3.4,3.86,-       
4.9,-0.18,2.46,3.4,3.86,-       
4.95,-0.18,2.47,3.4,3.86,-       
5.0,-0.19,2.47,3.4,3.86,-       
5.05,-0.18,2.47,3.4,3.86,-       
5.1,-0.18,2.47,3.4,3.87,-       
5.15,-0.18,2.46,3.4,3.87,-       
5.2,-0.19,2.47,3.4,3.88,-       
5.25,-0.18,2.48,3.4,3.89,-       
5.3,-0.18,2.48,3.4,3.87,-       
5.35,-0.18,2.48,3.4,3.86,-       
5.4,-0.18,2.48,3.4,3.86,-       
5.45,-0.18,2.49,3.4,3.84,-       
5.5,-0.17,2.49,3.4,3.83,-       
5.55,-0.17,2.49,3.4,3.78,-       
5.6,-0.17,2.49,3.4,3.72,-       
5.65,-0.17,2.48,3.4,3.69,-       
5.7,-0.17,2.48,3.4,3.63,-       
5.75,-0.17,2.48,3.4,3.57,-       
5.8,-0.17,2.49,3.4,3.55,-       
5.85,-0.16,2.49,3.4,3.53,-       
5.9,-0.15,2.5,3.4,3.53,-       
5.95,-0.14,2.5,3.4,3.53,-       
6.0,-0.14,2.5,3.4,3.53,-       
6.05,-0.14,2.5,3.4,3.52,-       
6.1,-0.14,2.5,3.4,3.52,-       
6.15,-0.15,2.5,3.4,3.52,-       
6.2,-0.13,2.5,3.4,3.51,-       
6.25,-0.13,2.5,3.4,3.51,-       
6.3,-0.13,2.51,3.4,3.51,-       
6.35,-0.14,2.51,3.4,3.51,-       
6.4,-0.13,2.51,3.4,3.54,-       
6.45,-0.13,2.51,3.4,3.55,-       
6.5,-0.13,2.53,3.4,3.56,-       
6.55,-0.13,2.53,3.4,3.57,-       
6.6,-0.12,2.53,3.4,3.56,-       
6.65,-0.12,2.53,3.4,3.56,-       
6.7,-0.13,2.53,3.4,3.55,-       
6.75,-0.13,2.53,3.4,3.54,-       
6.8,-0.12,2.54,3.4,3.55,-       
6.85,-0.07,2.47,3.4,3.58,-       
6.9,0.05,1.99,3.4,3.59,-       
6.95,0.08,1.96,3.4,3.65,gaze started: p_2_2
7.0,0.08,1.96,3.4,3.64,-       
7.05,0.08,1.97,3.4,3.65,-       
7.1,0.07,1.98,3.4,3.67,-       
7.15,0.08,1.98,3.4,3.66,-       
7.2,0.08,1.98,3.4,3.6,gaze fixated: p_2_2
7.25,0.08,1.97,3.4,3.5,-       
7.3,0.08,1.97,3.4,3.41,-       
7.35,0.08,1.98,3.4,3.34,-       
7.4,0.08,1.98,3.4,3.3,-       
7.45,0.08,1.98,3.4,3.25,-       
7.5,0.08,1.98,3.4,3.23,-       
7.55,0.09,1.98,3.4,3.21,-       
7.6,0.1,1.97,3.4,3.21,-       
7.65,0.1,1.97,3.4,3.21,-       
7.7,0.09,1.98,3.4,3.21,-       
7.75,0.08,1.98,3.4,3.22,-       
7.8,0.08,1.98,3.4,3.23,-       
7.85,0.08,1.97,3.4,3.25,-       
7.9,0.09,1.96,3.4,3.28,-       
7.95,0.09,1.96,3.4,3.31,-       
8.0,0.09,1.96,3.4,3.34,-       
8.05,0.09,1.96,3.4,3.34,-       
8.1,0.09,1.96,3.4,3.37,-       
8.15,0.09,1.96,3.4,3.38,-       
8.2,0.09,1.96,3.4,3.38,-       
8.25,0.09,1.96,3.4,3.38,-       
8.3,0.09,1.95,3.4,3.4,-       
8.35,0.08,1.95,3.4,3.4,-       
8.4,0.08,1.96,3.4,3.42,-       
8.45,0.08,1.97,3.4,3.45,-       
8.5,0.09,1.96,3.4,3.44,-       
8.55,0.08,1.97,3.4,3.44,-       
8.6,0.07,1.97,3.4,3.43,-       
8.65,0.07,1.97,3.4,3.41,-       
8.7,0.07,1.98,3.4,3.38,-       
8.75,0.07,1.98,3.4,3.29,-       
8.8,0.09,1.97,3.4,3.27,-       
8.85,0.09,1.97,3.4,3.26,-       
8.9,0.08,1.98,3.4,3.25,-       
8.95,0.07,1.98,3.4,3.24,-       
9.0,0.07,1.98,3.4,3.25,-       
9.05,0.08,1.98,3.4,3.24,-       
9.1,0.07,1.99,3.4,3.24,-       
9.15,0.07,1.99,3.4,3.24,-       
9.2,0.06,1.99,3.4,3.24,-       
9.25,0.06,1.99,3.4,3.24,-       
9.3,0.06,1.99,3.4,3.23,-       
9.35,0.06,2.0,3.4,3.24,-       
9.4,0.07,2.0,3.4,3.25,-       
9.45,0.07,2.01,3.4,3.26,-       
9.5,0.07,2.01,3.4,3.27,-       
9.55,0.06,2.01,3.4,3.28,-       
9.6,0.06,2.02,3.4,3.29,-       
9.65,0.06,2.02,3.4,3.29,-       
9.7,0.06,2.02,3.4,3.29,-       
9.75,0.06,2.03,3.4,3.3,-       
9.8,0.06,2.02,3.4,3.33,-       
9.85,0.06,2.02,3.4,3.34,-       
9.9,0.06,2.02,3.4,3.36,-       
9.95,0.06,2.03,3.4,3.38,-       
10.0,0.06,2.02,3.4,3.39,-       
10.05,0.06,2.03,3.4,3.4,-       
10.1,0.05,2.03,3.4,3.42,-       
10.15,0.05,2.03,3.4,3.42,-       
10.2,0.05,2.03,3.4,3.44,-       
10.25,0.05,2.03,3.4,3.45,-       
10.3,0.05,2.04,3.4,3.47,-       
10.35,0.05,2.04,3.4,3.49,-       
10.4,0.04,2.03,3.4,3.5,-       
10.45,0.04,2.03,3.4,3.5,-       
10.5,0.04,2.04,3.4,3.51,-       
10.55,0.04,2.04,3.4,3.52,-       
10.6,0.04,2.04,3.4,3.53,-       
10.65,0.04,2.04,3.4,3.54,-       
10.7,0.04,2.05,3.4,3.59,-       
10.75,0.04,2.04,3.4,3.64,-       
10.8,0.03,2.04,3.4,3.68,-       
10.85,0.03,2.03,3.4,3.72,-       
10.9,0.03,2.03,3.4,3.75,-       
10.95,0.04,2.04,3.4,3.78,-       
11.0,0.04,2.05,3.4,3.83,-       
11.05,0.04,2.04,3.4,3.85,-       
11.1,0.05,2.06,3.4,3.86,-       
11.15,0.04,2.06,3.4,3.89,-       
11.2,0.04,2.06,3.4,3.9,-       
11.25,0.04,2.05,3.4,3.92,-       
11.3,0.04,2.05,3.4,3.94,-       
11.35,0.04,2.05,3.4,3.97,-       
11.4,0.04,2.05,3.4,3.98,-       
11.45,0.04,2.05,3.4,3.99,-       
11.5,0.04,2.05,3.4,4.01,-       
11.55,0.04,2.05,3.4,4.03,-       
11.6,0.04,2.06,3.4,4.07,-       
11.65,0.04,2.06,3.4,4.09,-       
11.7,0.04,2.05,3.4,4.12,-       
11.75,0.05,2.01,3.4,4.13,-       
11.8,0.68,0.59,-0.22,,-       
11.85,0.68,0.59,-0.22,,gaze ended: p_2_2
11.9,0.68,0.59,-0.22,,-       
11.95,-0.71,2.36,3.4,4.22,-       
12.0,-0.71,2.37,3.4,4.26,gaze started: p_1_1
12.05,-0.71,2.38,3.4,4.26,-       
12.1,-0.69,2.38,3.4,4.32,-       
12.15,-0.8,2.38,3.4,4.23,gaze started: p_1_2
12.2,-0.82,2.4,3.4,4.29,gaze started: p_1_1
12.25,-0.82,2.4,3.4,4.16,-       
12.3,-0.81,2.41,3.4,4.17,-       
12.35,-0.8,2.4,3.4,4.09,-       
12.4,-0.75,2.22,3.4,3.91,gaze fixated: p_1_1
12.45,-0.75,2.22,3.4,3.91,gaze fixated: p_1_1
12.5,-0.77,2.36,3.4,4.03,-       
12.55,-0.76,2.42,3.4,4.11,gaze started: p_1_1
12.6,-0.74,2.4,3.4,4.08,-       
12.65,-0.77,2.42,3.4,4.1,-       
12.7,-0.76,2.44,3.4,4.09,-       
12.75,-0.71,2.41,3.4,3.94,-       
12.8,-0.45,2.31,3.4,3.92,-       
12.85,-0.42,2.3,3.4,3.87,gaze started: p_1_2
12.9,-0.43,2.28,3.4,3.84,-       
12.95,-0.4,2.29,3.4,3.78,-       
13.0,-0.41,2.29,3.4,3.82,-       
13.05,-0.42,2.29,3.4,3.86,-       
13.1,-0.42,2.29,3.4,3.85,-       
13.15,-0.42,2.29,3.4,3.85,-       
13.2,-0.42,2.29,3.4,3.85,-       
13.25,0.69,0.58,-0.21,,gaze ended: p_1_2
13.3,0.69,0.58,-0.21,,gaze ended: p_1_2
13.35,-0.25,2.26,3.4,3.8,-       
13.4,-0.25,2.26,3.4,3.8,-       
13.45,-0.24,2.22,3.4,3.86,gaze started: p_2_2
13.5,-0.25,2.25,3.4,3.87,-       
13.55,-0.26,2.23,3.4,3.88,-       
13.6,-0.26,2.23,3.4,3.88,-       
13.65,-0.26,2.24,3.4,3.82,gaze fixated: p_2_2
13.7,-0.26,2.24,3.4,3.83,-       
13.75,-0.26,2.24,3.4,3.82,-       
13.8,-0.25,2.24,3.4,3.81,-       
13.85,-0.25,2.24,3.4,3.81,-       
13.9,-0.25,2.23,3.4,3.8,-       
13.95,-0.25,2.23,3.4,3.81,-       
14.0,-0.25,2.23,3.4,3.83,-       
14.05,-0.25,2.24,3.4,3.94,-       
14.1,-0.25,2.23,3.4,3.95,-       
14.15,-0.25,2.24,3.4,3.98,-       
14.2,-0.25,2.24,3.4,3.98,-       
14.25,-0.25,2.24,3.4,4.01,-       
14.3,-0.26,2.24,3.4,4.05,-       
14.35,-0.26,2.24,3.4,4.09,-       
14.4,-0.26,2.24,3.4,4.1,-       
14.45,-0.26,2.24,3.4,4.12,-       
14.5,-0.27,2.24,3.4,4.15,-       
14.55,-0.27,2.24,3.4,4.16,-       
14.6,-0.27,2.24,3.4,4.18,-       
14.65,-0.27,2.24,3.4,4.2,-       
14.7,-0.27,2.24,3.4,4.23,-       
14.75,-0.27,2.25,3.4,4.24,-       
14.8,-0.27,2.25,3.4,4.25,-       
14.85,-0.27,2.25,3.4,4.26,-       
14.9,-0.35,2.24,3.4,4.26,-       
14.95,-0.36,2.22,3.4,4.28,-       
15.0,-0.36,2.23,3.4,4.28,-       
15.05,-0.65,2.29,3.46,4.35,-       
15.1,-0.65,2.29,3.46,4.35,-       
15.15,-0.67,2.29,3.46,4.37,gaze started: p_1_2
15.2,-0.77,2.37,3.4,4.36,-       
15.25,-0.76,2.36,3.4,4.36,gaze started: p_1_1
15.3,-0.76,2.36,3.4,4.31,-       
15.35,-0.75,2.36,3.4,4.27,-       
15.4,-0.75,2.37,3.4,4.25,-       
15.45,-0.75,2.38,3.4,4.21,-       
15.5,-0.76,2.39,3.4,4.19,-       
15.55,-0.78,2.47,3.4,4.19,gaze fixated: p_1_1
15.6,-0.77,2.45,3.4,4.11,-       
15.65,-0.77,2.45,3.4,4.1,-       
15.7,-0.77,2.45,3.4,4.1,-       
15.75,-0.77,2.46,3.4,4.1,-       
15.8,-0.77,2.46,3.4,4.1,-       
15.85,-0.77,2.46,3.4,4.12,-       
15.9,-0.77,2.47,3.4,4.13,-       
15.95,-0.76,2.46,3.4,4.15,-       
16.0,-0.77,2.46,3.4,4.16,-       
16.05,-0.77,2.47,3.4,4.17,-       
16.1,-0.77,2.48,3.4,4.19,-       
16.15,-0.81,2.43,3.4,4.23,-       
16.2,-0.83,2.42,3.4,4.22,-       
16.25,-0.81,2.41,3.4,4.21,-       
16.3,-0.8,2.41,3.4,4.19,-       
16.35,-0.79,2.4,3.4,4.08,-       
16.4,-0.79,2.39,3.4,4.03,-       
16.45,-0.73,2.35,3.4,3.95,-       
16.5,-0.72,2.36,3.46,3.94,-       
16.55,-0.71,2.33,3.4,3.95,gaze ended: p_1_1
16.6,-0.7,2.32,3.4,3.96,gaze started: p_1_1
16.65,-0.72,2.35,3.46,3.97,-       
16.7,-0.72,2.34,3.46,3.99,-       
16.75,-0.72,2.3,3.4,4.05,gaze started: p_1_1
16.8,-0.74,2.32,3.4,4.1,-       
16.85,-0.74,2.32,3.4,4.09,-       
16.9,-0.74,2.32,3.4,4.11,-       
16.95,-0.74,2.31,3.4,4.11,-       
17.0,-0.75,2.31,3.4,4.11,-       
17.05,-0.75,2.31,3.4,4.11,gaze fixated: p_1_1
17.1,-0.74,2.31,3.4,4.11,-       
17.15,-0.74,2.3,3.4,4.11,-       
17.2,-0.74,2.31,3.4,4.11,-       
17.25,-0.73,2.3,3.4,4.11,-       
17.3,-0.73,2.3,3.4,4.13,-       
17.35,-0.72,2.3,3.4,4.13,-       
17.4,-0.74,2.4,3.4,4.14,-       
17.45,-0.73,2.4,3.4,4.15,-       
17.5,-0.72,2.4,3.4,4.16,-       
17.55,-0.7,2.4,3.4,4.16,-       
17.6,-0.72,2.41,3.46,4.16,-       
17.65,-0.68,2.38,3.4,4.15,gaze ended: p_1_1
17.7,-0.68,2.38,3.4,4.13,gaze started: p_1_2
17.75,-0.68,2.39,3.4,4.12,-       
17.8,-0.68,2.38,3.4,4.08,-       
17.85,-0.68,2.38,3.4,4.06,-       
17.9,-0.68,2.35,3.4,4.03,-       
17.95,-0.68,2.35,3.4,4.01,-       
18.0,-0.67,2.35,3.4,4.01,gaze fixated: p_1_2
18.05,-0.67,2.35,3.4,3.99,-       
18.1,-0.67,2.34,3.4,3.97,-       
18.15,-0.67,2.32,3.4,4.0,-       
18.2,-0.69,2.34,3.4,3.95,-       
18.25,-0.68,2.33,3.4,3.97,-       
18.3,-0.68,2.33,3.4,3.97,-       
18.35,-0.69,2.33,3.4,4.02,-       
18.4,-0.69,2.33,3.4,4.03,-       
18.45,-0.68,2.33,3.4,4.04,-       
18.5,-0.69,2.34,3.4,4.04,-       
18.55,-0.69,2.34,3.4,4.04,-       
18.6,-0.68,2.34,3.4,4.04,-       
18.65,-0.59,2.35,3.4,4.02,-       
18.7,-0.59,2.35,3.4,4.02,-       
18.75,-0.4,2.44,3.4,3.95,-       
18.8,-0.4,2.43,3.4,3.91,-       
18.85,-0.4,2.43,3.4,3.88,-       
18.9,-0.35,2.34,3.4,3.75,-       
18.95,0.68,0.59,-0.22,,-       
19.0,0.68,0.59,-0.22,,gaze ended: p_1_2
19.05,0.68,0.59,-0.22,,-       
19.1,-0.34,2.37,3.4,3.81,-       
19.15,-0.35,2.38,3.4,3.8,gaze started: p_1_2
19.2,-0.34,2.36,3.4,3.75,-       
19.25,-0.34,2.37,3.4,3.68,-       
19.3,-0.32,2.37,3.4,3.63,-       
19.35,-0.33,2.36,3.4,3.54,-       
19.4,-0.34,2.36,3.4,3.56,gaze fixated: p_1_2
19.45,-0.34,2.36,3.4,3.56,gaze fixated: p_1_2
19.5,-0.34,2.36,3.4,3.5,-       
19.55,-0.34,2.36,3.4,3.57,-       
19.6,0.68,0.59,-0.22,,-       
19.65,0.68,0.59,-0.22,,gaze ended: p_1_2
19.7,0.68,0.59,-0.22,,-       
19.75,0.68,0.59,-0.22,,-       
19.8,-0.34,2.33,3.4,3.7,-       
19.85,-0.32,2.34,3.4,3.68,gaze started: p_1_2
19.9,-0.32,2.34,3.4,3.68,-       
19.95,-0.32,2.34,3.4,3.66,-       
20.0,-0.33,2.34,3.4,3.66,-       
20.05,-0.33,2.33,3.4,3.66,-       
20.1,-0.34,2.34,3.4,3.68,-       
20.15,-0.32,2.35,3.4,3.64,-       
20.2,-0.32,2.35,3.4,3.64,-       
20.25,-0.54,2.29,3.46,3.64,-       
20.3,-0.54,2.26,3.4,3.64,gaze ended: p_1_2
20.35,-0.53,2.26,3.4,3.65,gaze started: p_2_2
20.4,-0.53,2.3,3.46,3.67,-       
20.45,-0.5,2.29,3.4,3.71,-       
20.5,-0.5,2.3,3.4,3.71,gaze started: p_1_2
20.55,-0.48,2.31,3.4,3.73,-       
20.6,-0.48,2.35,3.4,3.74,-       
20.65,-0.47,2.35,3.4,3.75,-       
20.7,-0.46,2.38,3.4,3.77,-       
20.75,-0.44,2.39,3.4,3.77,-       
20.8,-0.44,2.4,3.4,3.77,gaze fixated: p_1_2
20.85,-0.54,2.22,3.4,3.8,-       
20.9,-0.53,2.22,3.4,3.79,gaze started: p_2_2
20.95,-0.52,2.24,3.4,3.78,-       
21.0,-0.5,2.25,3.4,3.78,-       
21.05,-0.51,2.29,3.46,3.79,-       
21.1,-0.5,2.28,3.4,3.8,-       
21.15,-0.51,2.3,3.46,3.82,gaze started: p_1_2
21.2,-0.5,2.28,3.4,3.84,-       
21.25,-0.48,2.29,3.46,3.9,gaze started: p_1_2
21.3,0.68,0.59,-0.22,,-       
21.35,0.68,0.59,-0.22,,-       
21.4,-0.4,2.32,3.4,4.02,-       
21.45,-0.39,2.28,3.4,4.07,gaze started: p_1_2
21.5,-0.4,2.33,3.4,4.09,-       
21.55,-0.38,2.29,3.4,4.06,-       
21.6,-0.38,2.3,3.4,4.05,-       
21.65,-0.37,2.28,3.4,4.01,-       
21.7,-0.3,2.31,3.4,3.97,gaze fixated: p_1_2
21.75,-0.31,2.3,3.4,3.95,-       
21.8,-0.31,2.29,3.4,3.93,-       
21.85,-0.31,2.3,3.4,3.92,-       
21.9,-0.31,2.29,3.4,3.86,-       
21.95,-0.3,2.29,3.4,3.83,-       
22.0,-0.3,2.29,3.4,3.82,-       
22.05,-0.29,2.29,3.4,3.8,-       
22.1,-0.29,2.29,3.4,3.8,-       
22.15,-0.29,2.28,3.4,3.83,-       
22.2,-0.29,2.28,3.4,3.83,-       
22.25,-0.29,2.28,3.4,3.87,-       
22.3,-0.29,2.29,3.4,3.89,-       
22.35,-0.3,2.29,3.4,3.92,-       
22.4,-0.3,2.29,3.4,3.92,-       
22.45,-0.4,2.19,3.4,3.96,-       
22.5,-0.41,2.16,3.4,3.99,gaze started: p_2_2
22.55,-0.41,2.15,3.4,3.98,-       
22.6,-0.4,2.15,3.4,3.97,-       
22.65,-0.42,2.14,3.4,3.98,-       
22.7,-0.46,2.29,3.4,3.99,-       
22.75,-0.45,2.28,3.4,3.95,gaze started: p_1_2
22.8,-0.46,2.29,3.4,3.92,-       
22.85,-0.46,2.3,3.4,3.82,-       
22.9,-0.46,2.3,3.4,3.82,-       
22.95,-0.3,2.42,3.4,3.72,-       
23.0,-0.28,2.44,3.4,3.69,-       
23.05,-0.28,2.45,3.4,3.68,gaze fixated: p_1_2
23.1,-0.27,2.45,3.4,3.66,-       
23.15,-0.29,2.45,3.4,3.66,-       
23.2,-0.29,2.44,3.4,3.66,-       
23.25,-0.26,2.39,3.4,3.65,-       
23.3,-0.3,2.4,3.4,3.47,-       
23.35,-0.32,2.28,3.4,3.62,-       
23.4,-0.32,2.28,3.4,3.62,-       
23.45,-0.31,2.28,3.4,3.69,gaze ended: p_1_2
23.5,-0.31,2.28,3.4,3.69,gaze ended: p_1_2
23.55,-0.33,2.3,3.46,3.74,-       
23.6,-0.31,2.28,3.4,3.75,-       
23.65,-0.31,2.28,3.4,3.75,gaze started: p_1_2
23.7,-0.31,2.3,3.46,3.76,-       
23.75,-0.3,2.28,3.4,3.75,-       
23.8,-0.3,2.28,3.4,3.75,gaze started: p_1_2
23.85,-0.32,2.3,3.46,3.76,-       
23.9,-0.33,2.3,3.46,3.77,-       
23.95,-0.33,2.3,3.46,3.81,-       
24.0,-0.33,2.3,3.46,3.85,-       
24.05,-0.31,2.29,3.4,3.99,gaze started: p_1_2
24.1,-0.31,2.3,3.4,4.0,-       
24.15,-0.32,2.31,3.4,4.01,-       
24.2,-0.32,2.31,3.4,4.01,-       
24.25,-0.33,2.32,3.4,4.02,-       
24.3,-0.33,2.33,3.4,4.03,-       
24.35,-0.35,2.48,3.4,4.01,gaze fixated: p_1_2
24.4,-0.33,2.53,3.4,4.03,-       
24.45,-0.32,2.53,3.4,4.07,-       
24.5,-0.32,2.53,3.4,4.07,-       
24.55,-0.32,2.52,3.4,4.07,-       
24.6,-0.32,2.52,3.4,4.08,-       
24.65,-0.32,2.51,3.4,4.08,-       
24.7,-0.32,2.51,3.4,4.09,-       
24.75,-0.32,2.51,3.4,4.09,-       
24.8,-0.33,2.5,3.4,4.1,-       
24.85,-0.33,2.5,3.4,4.11,-       
24.9,-0.33,2.5,3.4,4.12,-       
24.95,-0.33,2.5,3.4,4.14,-       
25.0,-0.46,2.34,3.4,4.14,-       
25.05,-0.46,2.3,3.4,4.14,-       
25.1,-0.46,2.29,3.4,4.1,-       
25.15,-0.46,2.28,3.4,4.1,-       
25.2,-0.46,2.27,3.4,4.04,-       
25.25,-0.47,2.29,3.46,4.01,-       
25.3,-0.47,2.29,3.46,3.99,gaze ended: p_1_2
25.35,-0.47,2.29,3.46,3.99,-       
25.4,-0.47,2.29,3.46,3.98,-       
25.45,-0.47,2.29,3.46,3.97,-       
25.5,-0.47,2.29,3.46,3.97,-       
25.55,-0.46,2.29,3.46,3.98,-       
25.6,-0.46,2.29,3.46,3.99,-       
25.65,-0.47,2.3,3.46,3.98,-       
25.7,-0.46,2.3,3.46,3.96,-       
25.75,-0.46,2.29,3.46,3.94,-       
25.8,-0.46,2.29,3.46,3.95,-       
25.85,-0.52,2.2,3.4,3.96,-       
25.9,-0.52,2.2,3.4,3.96,gaze started: p_2_2
25.95,-0.53,2.2,3.4,3.96,-       
26.0,-0.53,2.11,3.4,3.96,-       
26.05,-0.56,1.93,3.4,3.62,-       
26.1,0.68,0.59,-0.22,,-       
26.15,-0.56,2.04,3.4,3.9,-       
26.2,-0.56,2.07,3.4,3.89,gaze started: p_2_2
26.25,-0.54,2.06,3.4,3.91,-       
26.3,-0.53,2.05,3.4,3.83,-       
26.35,-0.55,2.06,3.4,3.81,-       
26.4,-0.55,2.06,3.4,3.81,-       
26.45,-0.54,2.05,3.4,3.66,-       
26.5,-0.56,2.05,3.4,3.65,gaze fixated: p_2_2
26.55,-0.49,2.05,3.4,3.57,-       
26.6,-0.48,2.04,3.4,3.51,-       
26.65,-0.48,2.05,3.4,3.52,-       
26.7,-0.47,2.06,3.4,3.49,-       
26.75,-0.48,2.05,3.4,3.43,-       
26.8,-0.47,2.05,3.4,3.37,-       
26.85,-0.47,2.05,3.4,3.35,-       
26.9,-0.42,2.14,3.4,3.27,-       
26.95,-0.43,2.36,3.4,3.26,-       
27.0,-0.44,2.37,3.4,3.25,gaze started: p_1_2
27.05,-0.44,2.37,3.4,3.23,-       
27.1,-0.44,2.37,3.4,3.22,-       
27.15,-0.45,2.37,3.4,3.21,-       
27.2,-0.45,2.37,3.4,3.22,-       
27.25,-0.43,2.36,3.4,3.22,gaze fixated: p_1_2
27.3,-0.43,2.36,3.4,3.23,-       
27.35,-0.44,2.35,3.4,3.25,-       
27.4,-0.44,2.35,3.4,3.27,-       
27.45,-0.43,2.35,3.4,3.32,-       
27.5,-0.44,2.35,3.4,3.35,-       
27.55,-0.52,2.29,3.4,3.56,-       
27.6,-0.53,2.29,3.46,3.53,-       
27.65,-0.54,2.3,3.46,3.57,gaze ended: p_1_2
27.7,-0.54,2.3,3.46,3.61,-       
27.75,-0.53,2.29,3.46,3.65,-       
27.8,-0.52,2.26,3.4,3.7,-       
27.85,-0.53,2.26,3.4,3.75,gaze started: p_2_2
27.9,-0.53,2.25,3.4,3.76,-       
27.95,-0.53,2.25,3.4,3.8,-       
28.0,-0.53,2.25,3.4,3.8,-       
28.05,-0.53,2.25,3.4,3.83,-       
28.1,-0.53,2.25,3.4,3.83,-       
28.15,-0.53,2.26,3.4,3.84,gaze fixated: p_2_2
