time,point x ,point y ,point z ,pupil diameter,flag    
27.55,-0.53,2.11,3.4,4.23,-       
27.6,-0.54,2.11,3.4,4.2,-       
27.65,-0.54,2.11,3.4,4.17,-       
27.7,-0.55,2.11,3.4,4.16,-       
27.75,-0.55,2.11,3.4,4.16,-       
27.8,-0.54,2.11,3.4,4.16,-       
27.85,-0.54,2.1,3.4,4.17,-       
27.9,-0.53,2.09,3.4,4.2,-       
27.95,-0.39,2.29,3.4,4.32,-       
28.0,-0.37,2.26,3.4,4.25,gaze started: p_1_2
28.05,-0.37,2.26,3.4,4.28,gaze started: p_2_2
28.1,-0.38,2.26,3.4,4.28,-       
28.15,-0.39,2.28,3.46,4.28,-       
28.2,-0.39,2.28,3.46,4.28,-       
28.25,-0.39,2.29,3.46,4.27,-       
28.3,-0.39,2.29,3.46,4.28,-       
28.35,-0.39,2.28,3.46,4.28,-       
28.4,-0.39,2.29,3.46,4.27,-       
28.45,-0.39,2.26,3.4,4.26,-       
28.5,-0.39,2.26,3.4,4.24,gaze started: p_2_2
28.55,-0.38,2.25,3.4,4.21,-       
28.6,-0.38,2.25,3.4,4.17,-       
28.65,-0.47,2.25,3.4,4.15,-       
28.7,-0.47,2.25,3.4,4.14,-       
28.75,-0.48,2.25,3.4,4.11,gaze fixated: p_2_2
28.8,-0.47,2.24,3.4,4.09,-       
28.85,-0.47,2.24,3.4,4.09,-       
28.9,-0.47,2.24,3.4,4.07,-       
28.95,-0.49,2.24,3.4,4.07,-       
29.0,-0.49,2.25,3.4,4.08,-       
29.05,-0.48,2.25,3.4,4.09,-       
29.1,-0.54,2.28,3.4,4.15,-       
29.15,-1.01,2.36,3.4,4.09,gaze started: p_1_2
29.2,-1.0,2.38,3.4,4.19,gaze started: p_1_1
29.25,-1.0,2.38,3.4,4.19,gaze started: p_1_1
29.3,-0.99,2.37,3.4,4.19,-       
29.35,-1.0,2.38,3.4,4.24,-       
29.4,-0.95,2.37,3.4,4.29,-       
29.45,-0.92,2.37,3.4,4.34,-       
29.5,-0.82,2.33,3.4,4.35,gaze fixated: p_1_1
29.55,-0.77,2.32,3.4,4.39,-       
29.6,-0.75,2.3,3.4,4.43,-       
29.65,-0.74,2.3,3.4,4.45,-       
29.7,-0.74,2.3,3.4,4.47,-       
29.75,-0.83,2.32,3.4,4.61,-       
29.8,-0.82,2.32,3.4,4.59,-       
29.85,-0.82,2.32,3.4,4.59,-       
29.9,-0.84,2.3,3.4,4.59,-       
29.95,-0.84,2.3,3.4,4.59,-       
30.0,-0.83,2.32,3.4,4.61,-       
30.05,-0.89,2.33,3.4,4.66,-       
30.1,-0.89,2.33,3.4,4.68,-       
30.15,-0.88,2.31,3.4,4.66,-       
30.2,-0.88,2.32,3.4,4.73,-       
30.25,-0.86,2.34,3.4,4.73,-       
30.3,-1.03,2.33,3.4,4.79,-       
30.35,-1.02,2.32,3.4,4.73,-       
30.4,-1.02,2.32,3.4,4.73,-       
30.45,-0.99,2.32,3.4,4.73,-       
30.5,-1.01,2.31,3.4,4.74,-       
30.55,-0.99,2.33,3.4,4.7,-       
30.6,-1.0,2.32,3.4,4.72,-       
30.65,-0.98,2.33,3.4,4.71,-       
30.7,-0.99,2.33,3.4,4.69,-       
30.75,-1.0,2.32,3.4,4.68,-       
30.8,-0.82,2.25,3.4,4.63,-       
30.85,-0.82,2.25,3.4,4.63,-       
30.9,-0.81,2.38,3.4,4.68,gaze started: p_2_1
30.95,-0.86,2.31,3.4,4.66,gaze started: p_1_1
31.0,-0.83,2.3,3.4,4.67,-       
31.05,-0.8,2.29,3.4,4.66,-       
31.1,-0.78,2.33,3.4,4.65,-       
31.15,-0.78,2.32,3.4,4.67,-       
31.2,-0.78,2.32,3.4,4.65,gaze fixated: p_1_1
31.25,-0.78,2.32,3.4,4.65,gaze fixated: p_1_1
31.3,-0.76,2.22,3.4,4.6,-       
31.35,-0.77,2.17,3.4,4.58,gaze started: p_2_1
31.4,-0.77,2.17,3.4,4.57,-       
31.45,-0.75,2.18,3.4,4.57,-       
31.5,-0.78,2.13,3.4,4.53,-       
31.55,-0.77,2.13,3.4,4.5,-       
31.6,-0.77,2.13,3.4,4.5,gaze fixated: p_2_1
31.65,-0.77,2.13,3.4,4.5,gaze fixated: p_2_1
31.7,-0.76,2.12,3.4,4.46,-       
31.75,-0.77,2.13,3.4,4.43,-       
31.8,-0.76,2.14,3.4,4.39,-       
31.85,-0.75,2.14,3.4,4.38,-       
31.9,-0.76,2.14,3.4,4.34,-       
31.95,-0.76,2.13,3.4,4.31,-       
32.0,-0.76,2.14,3.4,4.29,-       
32.05,-0.75,2.14,3.4,4.27,-       
32.1,-0.75,2.14,3.4,4.27,-       
32.15,-0.75,2.14,3.4,4.24,-       
32.2,-0.74,2.12,3.4,4.18,-       
32.25,-0.71,2.14,3.4,4.2,-       
32.3,-0.71,2.13,3.4,4.19,-       
32.35,-0.7,2.14,3.4,4.17,-       
32.4,-0.72,2.16,3.46,4.14,-       
32.45,-0.71,2.15,3.46,4.1,gaze ended: p_2_1
32.5,-0.71,2.14,3.46,4.08,-       
32.55,-0.71,2.14,3.46,4.08,-       
32.6,-0.72,2.13,3.46,4.05,-       
32.65,-0.72,2.13,3.46,4.05,-       
32.7,-0.71,2.13,3.46,4.02,-       
32.75,-0.69,2.13,3.4,3.95,-       
32.8,-0.69,2.14,3.4,3.87,gaze started: p_2_2
32.85,-0.68,2.14,3.4,3.83,-       
32.9,-0.69,2.14,3.4,3.81,-       
32.95,-0.67,2.14,3.4,3.8,-       
33.0,-0.21,2.1,3.4,3.8,-       
33.05,-0.2,2.1,3.4,3.79,gaze fixated: p_2_2
33.1,-0.64,2.25,3.4,3.89,-       
33.15,-0.66,2.21,3.4,3.79,-       
33.2,-0.64,2.22,3.4,3.78,-       
33.25,-0.64,2.22,3.4,3.78,-       
33.3,-0.64,2.23,3.4,3.75,-       
33.35,-0.64,2.24,3.4,3.73,-       
33.4,-0.63,2.23,3.4,3.68,-       
33.45,-1.0,2.28,3.46,3.7,-       
33.5,-1.02,2.29,3.46,3.66,gaze ended: p_2_2
33.55,-1.02,2.29,3.46,3.69,-       
33.6,-1.0,2.26,3.4,3.69,-       
33.65,-1.0,2.26,3.4,3.69,-       
33.7,-1.02,2.32,3.4,3.73,gaze started: p_2_1
33.75,-1.01,2.31,3.4,3.71,gaze started: p_1_1
33.8,-1.0,2.31,3.4,3.7,-       
33.85,-0.99,2.34,3.4,3.71,-       
33.9,-0.33,2.29,3.4,3.73,-       
33.95,-0.36,2.31,3.4,3.74,gaze started: p_1_2
34.0,-0.36,2.31,3.4,3.74,gaze started: p_1_2
34.05,-0.36,2.31,3.4,3.75,-       
34.1,-0.37,2.31,3.4,3.78,-       
34.15,-0.36,2.3,3.4,3.78,-       
34.2,-0.37,2.3,3.4,3.77,-       
34.25,-0.96,2.37,3.4,3.76,gaze fixated: p_1_2
34.3,-1.01,2.37,3.4,3.75,gaze started: p_1_1
34.35,-1.01,2.37,3.4,3.75,gaze started: p_1_1
34.4,-1.0,2.34,3.4,3.75,-       
34.45,-1.0,2.34,3.4,3.73,-       
34.5,-0.99,2.34,3.4,3.73,-       
34.55,-0.99,2.34,3.4,3.76,-       
34.6,-1.01,2.34,3.4,3.76,gaze fixated: p_1_1
34.65,-0.71,2.29,3.4,3.8,-       
34.7,-0.73,2.29,3.4,3.82,-       
34.75,-0.73,2.29,3.4,3.85,-       
34.8,-0.73,2.29,3.4,3.85,-       
34.85,-0.74,2.29,3.4,3.86,-       
34.9,-0.74,2.28,3.4,3.9,-       
34.95,-0.72,2.28,3.4,3.92,-       
35.0,-0.73,2.31,3.4,3.92,-       
35.05,-0.78,2.41,3.4,3.92,-       
35.1,-0.77,2.45,3.4,3.98,-       
35.15,-0.77,2.45,3.4,3.96,-       
35.2,-0.77,2.45,3.4,4.01,-       
35.25,-0.77,2.45,3.4,4.01,-       
35.3,-0.78,2.35,3.4,3.89,-       
35.35,-0.82,2.45,3.4,4.05,-       
35.4,-0.82,2.4,3.4,4.1,-       
35.45,-0.8,2.4,3.4,4.15,-       
35.5,-0.82,2.41,3.4,4.18,-       
35.55,-0.83,2.4,3.4,4.21,-       
35.6,0.46,0.79,-0.32,,-       
35.65,0.46,0.79,-0.32,,gaze ended: p_1_1
35.7,0.46,0.79,-0.32,,gaze ended: p_1_1
35.75,-0.78,2.37,3.4,4.28,-       
35.8,-0.8,2.37,3.4,4.31,gaze started: p_1_1
35.85,-0.81,2.35,3.4,4.33,-       
35.9,-0.8,2.38,3.4,4.37,-       
35.95,-0.79,2.39,3.4,4.39,-       
36.0,-0.79,2.37,3.4,4.42,-       
36.05,-0.79,2.37,3.4,4.42,-       
36.1,-0.79,2.37,3.4,4.44,gaze fixated: p_1_1
36.15,-0.78,2.38,3.4,4.46,-       
36.2,-0.78,2.38,3.4,4.46,-       
36.25,-0.78,2.37,3.4,4.45,-       
36.3,-0.78,2.35,3.4,4.46,-       
36.35,-0.89,2.35,3.4,4.48,-       
36.4,-0.86,2.36,3.4,4.43,-       
36.45,-0.85,2.35,3.4,4.42,-       
36.5,-0.84,2.34,3.4,4.42,-       
36.55,-0.52,2.32,3.4,4.44,-       
36.6,-0.52,2.32,3.4,4.44,-       
36.65,-0.48,2.29,3.46,4.39,gaze started: p_1_2
36.7,-0.44,2.23,3.4,4.34,-       
36.75,-0.45,2.22,3.4,4.29,gaze started: p_2_2
36.8,-0.68,2.26,3.4,3.99,-       
36.85,-0.69,2.28,3.46,3.93,-       
36.9,-0.73,2.29,3.46,3.84,-       
36.95,-0.73,2.3,3.4,3.8,-       
37.0,0.45,0.77,-0.31,,gaze started: p_1_1
37.05,0.45,0.77,-0.31,,gaze started: p_1_1
37.1,0.45,0.77,-0.31,,-       
37.15,-0.35,2.19,3.4,3.58,-       
37.2,-0.3,2.19,3.4,3.64,gaze started: p_2_2
37.25,-0.3,2.19,3.4,3.65,-       
37.3,-0.32,2.18,3.4,3.62,-       
37.35,-0.31,2.2,3.4,3.63,-       
37.4,-0.26,2.19,3.4,3.66,-       
37.45,-0.27,2.2,3.4,3.68,gaze fixated: p_2_2
37.5,-0.36,2.21,3.4,3.69,-       
37.55,-0.37,2.22,3.4,3.69,-       
37.6,-0.37,2.22,3.4,3.69,-       
37.65,-0.38,2.23,3.4,3.72,-       
37.7,-0.37,2.22,3.4,3.71,-       
37.75,-0.36,2.22,3.4,3.69,-       
37.8,-0.36,2.21,3.4,3.68,-       
37.85,-0.37,2.21,3.4,3.69,-       
37.9,-0.37,2.2,3.4,3.69,-       
37.95,-0.37,2.2,3.4,3.69,-       
38.0,-0.37,2.22,3.4,3.69,-       
38.05,-0.38,2.22,3.4,3.7,-       
38.1,-0.38,2.22,3.4,3.73,-       
38.15,-0.38,2.21,3.4,3.75,-       
38.2,-0.37,2.21,3.4,3.74,-       
38.25,-0.37,2.21,3.4,3.73,-       
38.3,-0.37,2.22,3.4,3.7,-       
38.35,-0.37,2.21,3.4,3.68,-       
38.4,0.32,1.71,3.4,3.66,-       
38.45,0.56,1.52,3.4,3.74,gaze started: p_3_3
38.5,0.56,1.52,3.4,3.74,gaze started: p_3_3
38.55,0.5,1.56,3.4,3.76,-       
38.6,0.5,1.56,3.4,3.76,-       
38.65,0.51,1.56,3.4,3.8,-       
38.7,0.53,1.55,3.4,3.85,-       
38.75,0.53,1.55,3.4,3.85,-       
38.8,0.53,1.53,3.4,3.77,gaze fixated: p_3_3
38.85,0.53,1.53,3.4,3.71,-       
38.9,0.22,1.63,3.4,3.65,-       
38.95,-0.35,1.99,3.4,3.65,-       
