time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.82,1.95,3.4,4.13,-       
27.95,-0.81,2.01,3.4,4.08,gaze fixated: p_2_1
28.0,-0.82,2.02,3.4,4.16,-       
28.05,-0.81,2.04,3.4,4.16,-       
28.1,-0.68,1.9,3.4,4.24,-       
28.15,-0.41,2.02,3.4,4.15,gaze started: p_2_2
28.2,-0.42,1.94,3.4,4.12,-       
28.25,-0.41,1.92,3.4,4.09,-       
28.3,-0.41,1.9,3.4,4.08,-       
28.35,-0.4,1.91,3.4,4.1,-       
28.4,-0.41,1.94,3.4,4.16,gaze fixated: p_2_2
28.45,-0.34,1.92,3.4,4.19,-       
28.5,-0.46,1.88,3.4,4.01,-       
28.55,-0.51,2.01,3.4,4.15,-       
28.6,-0.6,2.06,3.4,4.08,-       
28.65,-0.55,2.06,3.4,4.05,-       
28.7,-0.55,2.04,3.4,4.03,-       
28.75,-0.5,2.06,3.4,4.25,-       
28.8,-0.26,1.79,3.4,4.16,-       
28.85,-0.27,1.86,3.4,4.32,gaze started: p_2_2
28.9,-0.28,1.85,3.4,4.26,-       
28.95,-0.29,1.84,3.4,4.21,-       
29.0,-0.26,1.85,3.4,4.19,-       
29.05,-0.25,1.84,3.4,4.25,-       
29.1,-0.25,1.85,3.4,4.32,-       
29.15,-0.27,1.79,3.4,4.22,gaze fixated: p_2_2
29.2,-0.31,1.81,3.4,4.33,-       
29.25,-0.31,1.83,3.4,4.36,gaze started: p_2_2
29.3,-0.31,1.81,3.4,4.34,-       
29.35,-0.35,1.83,3.4,4.37,-       
29.4,-0.34,1.8,3.46,4.35,-       
29.45,-0.31,1.81,3.46,4.36,-       
29.5,-0.28,1.77,3.4,4.31,-       
29.55,-0.6,1.72,3.4,4.23,gaze started: p_2_2
29.6,-0.68,1.84,3.4,4.54,gaze started: p_3_2
29.65,-0.66,1.85,3.4,4.52,gaze started: p_2_2
29.7,-0.68,1.84,3.4,4.67,-       
29.75,-0.67,1.75,3.4,4.55,-       
29.8,-0.65,1.74,3.4,4.53,gaze started: p_3_2
29.85,-0.65,1.81,3.46,4.51,-       
29.9,-0.65,1.81,3.4,4.55,gaze started: p_3_2
29.95,-0.66,1.83,3.4,4.69,gaze started: p_2_2
30.0,-0.68,1.83,3.4,4.64,-       
30.05,-0.71,1.81,3.46,4.65,-       
30.1,-0.71,1.81,3.46,4.63,-       
30.15,-0.68,1.86,3.4,4.75,-       
30.2,-0.67,1.86,3.4,4.75,gaze started: p_2_2
30.25,-0.65,1.89,3.4,4.7,-       
30.3,-0.67,1.8,3.46,4.62,-       
30.35,-0.64,1.78,3.4,4.63,-       
30.4,-0.63,1.83,3.4,4.71,gaze started: p_3_2
30.45,-0.64,1.85,3.4,4.77,gaze started: p_2_2
30.5,-0.63,1.81,3.4,4.74,-       
30.55,-0.62,1.79,3.4,4.76,-       
30.6,-0.63,1.8,3.46,4.75,gaze started: p_3_2
30.65,-0.67,1.82,3.4,4.88,-       
30.7,-0.71,1.83,3.46,4.79,gaze started: p_2_2
30.75,-0.71,1.85,3.46,4.8,-       
30.8,-0.64,1.75,3.4,4.47,-       
30.85,0.73,0.67,-0.27,,gaze started: p_3_2
30.9,0.74,0.67,-0.27,,-       
30.95,0.74,0.67,-0.28,,-       
31.0,0.74,0.67,-0.28,,-       
31.05,0.74,0.67,-0.28,,-       
31.1,-0.68,1.6,3.4,4.45,-       
31.15,-0.63,1.68,3.4,4.46,gaze started: p_3_2
31.2,-0.71,1.78,3.4,4.58,-       
31.25,-0.75,1.87,3.4,4.83,gaze started: p_3_1
31.3,-0.76,1.82,3.4,4.65,-       
31.35,-0.77,1.84,3.4,4.75,-       
31.4,-0.75,1.83,3.4,4.72,-       
31.45,-0.78,1.88,3.4,4.82,-       
31.5,-0.76,1.86,3.4,4.81,-       
31.55,-0.76,1.85,3.4,4.83,gaze fixated: p_2_1
31.6,-0.77,1.84,3.4,4.76,-       
31.65,-0.71,1.79,3.4,4.71,-       
31.7,-0.7,1.8,3.46,4.71,gaze started: p_3_1
31.75,-0.72,1.78,3.4,4.71,-       
31.8,-0.77,1.92,3.4,4.87,gaze started: p_2_1
31.85,-0.79,1.88,3.4,4.86,-       
31.9,-0.77,1.85,3.4,4.86,-       
31.95,-0.78,1.91,3.4,4.83,-       
32.0,-0.83,1.95,3.4,4.98,-       
32.05,-0.86,1.96,3.4,4.85,-       
32.1,-0.87,1.88,3.4,4.8,gaze fixated: p_2_1
32.15,-0.79,1.87,3.4,4.67,-       
32.2,-0.78,1.96,3.4,4.75,-       
32.25,-0.79,1.9,3.4,4.82,-       
32.3,-0.79,1.81,3.4,4.81,-       
32.35,-0.79,1.81,3.46,4.71,-       
32.4,-0.82,1.79,3.4,4.95,gaze ended: p_2_1
32.45,-0.79,1.7,3.4,4.83,gaze started: p_3_1
32.5,-0.81,1.74,3.4,4.83,-       
32.55,-0.82,1.74,3.4,4.89,-       
32.6,-0.82,1.75,3.4,4.92,-       
32.65,-0.83,1.77,3.4,4.87,-       
32.7,-0.85,1.81,3.46,4.86,gaze fixated: p_3_1
32.75,-0.69,1.87,3.4,4.92,gaze ended: p_3_1
32.8,-0.41,1.66,3.4,4.63,gaze started: p_2_2
32.85,-0.43,1.69,3.4,4.72,gaze started: p_3_2
32.9,-0.37,1.73,3.4,4.72,-       
32.95,-0.37,1.79,3.4,4.73,-       
33.0,-0.36,1.81,3.4,4.78,-       
33.05,-0.37,1.82,3.4,4.79,gaze started: p_2_2
33.1,-0.37,1.72,3.4,4.63,gaze started: p_3_2
33.15,-0.35,1.68,3.4,4.58,-       
33.2,-0.34,1.6,3.4,4.54,-       
33.25,-0.31,1.57,3.4,4.52,-       
33.3,-0.32,1.57,3.4,4.52,-       
33.35,-0.32,1.54,3.4,4.42,-       
33.4,-0.3,1.62,3.4,4.42,gaze fixated: p_3_2
33.45,-0.28,1.64,3.4,4.44,-       
33.5,-0.28,1.62,3.4,4.43,-       
33.55,-0.28,1.6,3.4,4.45,-       
33.6,-0.31,1.63,3.4,4.47,-       
33.65,-0.3,1.62,3.4,4.48,-       
33.7,-0.31,1.61,3.4,4.46,-       
33.75,-0.32,1.55,3.4,4.4,-       
33.8,-0.67,1.76,3.4,4.57,-       
33.85,-0.6,1.87,3.4,4.59,gaze started: p_2_2
33.9,-0.57,1.88,3.4,4.49,-       
33.95,-0.43,1.82,3.4,4.55,-       
34.0,-0.42,1.78,3.4,4.41,-       
34.05,-0.69,1.94,3.4,4.7,gaze started: p_3_2
34.1,-0.64,1.77,3.4,4.47,gaze started: p_2_2
34.15,-0.63,1.91,3.4,4.51,gaze started: p_3_2
34.2,-0.64,1.96,3.4,4.46,-       
34.25,-0.61,1.95,3.4,4.43,-       
34.3,-0.65,1.8,3.46,4.42,-       
34.35,-0.63,1.88,3.4,4.35,-       
34.4,-0.61,1.99,3.4,4.39,gaze started: p_2_2
34.45,-0.6,1.88,3.4,4.33,-       
34.5,-0.42,1.62,3.4,4.24,gaze started: p_2_2
34.55,-0.38,1.7,3.4,4.32,gaze started: p_3_2
34.6,-0.38,1.64,3.4,4.12,-       
34.65,-0.42,1.92,3.4,4.13,gaze started: p_2_2
34.7,-0.42,1.99,3.4,4.14,-       
34.75,-0.44,2.09,3.4,4.14,-       
34.8,-0.45,2.07,3.4,4.18,-       
34.85,-0.49,1.65,3.4,4.34,-       
34.9,-0.49,1.65,3.4,4.34,-       
34.95,-0.65,1.77,3.4,4.24,-       
35.0,-0.62,1.81,3.4,4.25,-       
35.05,-0.63,1.82,3.4,4.27,gaze started: p_2_2
35.1,-0.62,1.9,3.4,4.36,-       
35.15,-0.66,1.95,3.4,4.35,-       
35.2,-0.67,1.91,3.4,4.39,-       
35.25,-0.62,1.86,3.4,4.34,-       
35.3,0.73,0.67,-0.28,,gaze started: p_2_1
35.35,0.73,0.67,-0.28,,-       
35.4,0.73,0.67,-0.28,,-       
35.45,0.73,0.67,-0.28,,-       
35.5,0.73,0.67,-0.28,,-       
35.55,0.74,0.67,-0.28,,-       
35.6,-0.56,1.7,3.4,3.99,-       
35.65,-0.71,1.74,3.4,4.11,gaze started: p_3_2
35.7,-0.72,1.76,3.4,4.22,gaze started: p_3_1
35.75,-0.71,1.83,3.46,4.21,-       
35.8,-0.5,1.74,3.4,4.13,-       
35.85,-0.5,1.81,3.4,4.24,gaze started: p_3_2
35.9,-0.49,1.83,3.4,4.32,gaze started: p_3_2
35.95,-0.5,1.81,3.46,4.34,gaze started: p_2_2
36.0,-0.49,1.87,3.4,4.3,-       
36.05,-0.49,1.82,3.4,4.31,gaze started: p_2_2
36.1,-0.52,1.81,3.46,4.36,-       
36.15,-0.47,1.81,3.4,4.38,-       
36.2,-0.45,1.76,3.4,4.32,gaze started: p_2_2
36.25,-0.45,1.85,3.4,4.45,gaze started: p_3_2
36.3,-0.45,1.6,3.4,4.23,gaze started: p_2_2
36.35,-0.36,1.69,3.4,4.1,gaze started: p_3_2
36.4,-0.38,1.74,3.4,4.15,-       
36.45,-0.34,1.76,3.4,4.24,-       
36.5,-0.33,1.75,3.4,4.15,-       
36.55,-0.35,1.77,3.4,4.14,-       
36.6,-0.37,1.7,3.4,4.13,gaze fixated: p_3_2
36.65,-0.36,1.67,3.4,4.12,-       
36.7,-0.37,1.68,3.4,4.15,-       
36.75,-0.38,1.72,3.4,4.2,-       
36.8,-0.47,1.63,3.4,3.92,-       
36.85,-0.45,1.83,3.4,4.39,-       
36.9,-0.43,1.7,3.4,4.27,gaze started: p_3_2
36.95,-0.43,1.75,3.4,4.24,-       
37.0,-0.43,1.71,3.4,4.21,-       
37.05,-0.42,1.78,3.4,4.25,-       
37.1,-0.52,1.8,3.46,4.33,-       
37.15,-0.47,1.83,3.4,4.3,-       
37.2,-0.46,1.82,3.4,4.18,gaze started: p_2_2
37.25,-0.5,1.85,3.4,4.18,-       
37.3,-0.5,1.74,3.4,4.18,-       
37.35,-0.63,1.71,3.4,4.1,gaze started: p_3_2
37.4,-0.64,1.71,3.4,4.19,-       
37.45,-0.64,1.68,3.4,4.24,-       
37.5,-0.62,1.66,3.4,4.25,-       
37.55,-0.62,1.64,3.4,4.24,-       
37.6,-0.63,1.57,3.4,3.88,-       
37.65,-0.76,1.6,3.4,4.1,-       
37.7,-0.78,1.65,3.4,4.17,gaze started: p_3_1
37.75,-0.76,1.75,3.4,4.18,-       
37.8,-0.76,1.73,3.4,4.2,-       
37.85,-0.89,1.8,3.46,4.24,-       
37.9,-0.72,1.69,3.4,4.04,-       
37.95,-0.75,1.84,3.4,4.06,gaze started: p_3_1
38.0,-0.71,1.71,3.46,3.82,-       
38.05,0.73,0.67,-0.28,,-       
38.1,0.73,0.67,-0.28,,-       
38.15,0.73,0.67,-0.28,,-       
38.2,0.72,0.68,-0.28,,-       
38.25,0.72,0.68,-0.28,,-       
38.3,-0.75,1.96,3.4,3.88,-       
38.35,-0.61,1.75,3.4,3.79,gaze started: p_3_2
38.4,-0.52,1.44,3.4,3.67,-       
38.45,-0.62,1.51,3.4,3.84,-       
38.5,-0.6,1.48,3.4,3.84,-       
38.55,-0.76,1.45,3.4,3.91,-       
38.6,-0.61,1.45,3.4,3.96,gaze started: p_3_2
38.65,-0.57,1.42,3.4,3.83,-       
38.7,-0.67,1.47,3.4,4.05,-       
38.75,-0.62,1.37,3.4,3.91,-       
38.8,-0.53,1.39,3.4,3.85,-       
38.85,-0.49,1.42,3.4,3.91,-       
38.9,-0.39,1.42,3.4,3.7,gaze fixated: p_3_2
38.95,-0.42,1.51,3.4,3.9,-       
39.0,-0.42,1.47,3.4,3.92,-       
