time,point x ,point y ,point z ,pupil diameter,flag    
28.3,-0.44,2.31,3.4,4.38,-       
28.35,-0.45,2.32,3.4,4.4,-       
28.4,-0.41,2.36,3.4,4.46,-       
28.45,-0.45,2.36,3.4,4.48,-       
28.5,-0.48,2.36,3.4,4.51,-       
28.55,-0.48,2.36,3.4,4.51,-       
28.6,-0.49,2.36,3.4,4.51,-       
28.65,-0.48,2.36,3.4,4.55,-       
28.7,-0.48,2.37,3.4,4.58,-       
28.75,-0.47,2.42,3.4,4.64,-       
28.8,-0.47,2.42,3.4,4.64,-       
28.85,-0.49,2.46,3.4,4.66,-       
28.9,-0.49,2.45,3.4,4.67,-       
28.95,-0.49,2.45,3.4,4.7,-       
29.0,-0.49,2.45,3.4,4.7,-       
29.05,-0.49,2.45,3.4,4.7,-       
29.1,-0.49,2.45,3.4,4.72,-       
29.15,-0.49,2.46,3.4,4.72,-       
29.2,-0.49,2.46,3.4,4.72,-       
29.25,-0.49,2.44,3.4,4.72,-       
29.3,-0.49,2.44,3.4,4.73,-       
29.35,-0.5,2.44,3.4,4.76,-       
29.4,-0.5,2.44,3.4,4.76,-       
29.45,-0.71,2.23,3.46,4.76,-       
29.5,-0.74,2.22,3.4,4.77,gaze ended: p_1_2
29.55,-0.74,2.17,3.4,4.76,gaze started: p_2_1
29.6,-0.74,2.16,3.4,4.78,-       
29.65,-0.73,2.16,3.4,4.79,-       
29.7,-0.73,2.16,3.4,4.79,-       
29.75,-0.73,2.16,3.4,4.79,-       
29.8,-0.74,2.16,3.4,4.78,-       
29.85,-0.74,2.16,3.4,4.76,gaze fixated: p_2_1
29.9,-0.73,2.16,3.4,4.74,-       
29.95,-0.73,2.16,3.4,4.74,-       
30.0,-0.73,2.17,3.4,4.72,-       
30.05,-0.72,2.18,3.4,4.71,-       
30.1,-0.72,2.17,3.4,4.69,-       
30.15,-0.72,2.17,3.4,4.69,-       
30.2,-0.71,2.18,3.4,4.64,-       
30.25,-0.66,2.39,3.4,4.58,-       
30.3,-0.69,2.36,3.4,4.56,gaze started: p_1_2
30.35,-0.69,2.36,3.4,4.56,gaze started: p_1_2
30.4,-0.68,2.35,3.4,4.51,-       
30.45,-0.69,2.36,3.4,4.45,-       
30.5,-0.69,2.35,3.4,4.38,-       
30.55,-0.69,2.35,3.4,4.38,-       
30.6,-0.68,2.35,3.4,4.32,gaze fixated: p_1_2
30.65,-0.67,2.34,3.4,4.28,-       
30.7,-0.67,2.34,3.4,4.24,-       
30.75,-0.67,2.33,3.4,4.21,-       
30.8,-0.67,2.32,3.4,4.18,-       
30.85,-0.67,2.32,3.4,4.18,-       
30.9,-0.59,2.34,3.4,4.14,-       
30.95,-0.61,2.3,3.4,4.14,-       
31.0,-0.61,2.29,3.4,4.13,-       
31.05,-0.59,2.3,3.4,4.11,-       
31.1,-0.59,2.3,3.4,4.11,-       
31.15,-0.53,2.23,3.4,4.14,-       
31.2,-0.53,2.2,3.4,4.12,gaze started: p_2_2
31.25,-0.52,2.2,3.4,4.14,-       
31.3,-0.5,2.2,3.4,4.16,-       
31.35,-0.5,2.2,3.4,4.16,-       
31.4,-0.5,2.2,3.4,4.18,-       
31.45,-0.58,2.17,3.4,4.2,gaze fixated: p_2_2
31.5,-0.54,2.17,3.4,4.18,-       
31.55,-0.54,2.17,3.4,4.18,-       
31.6,-0.56,2.18,3.4,4.21,-       
31.65,-0.56,2.19,3.4,4.23,-       
31.7,-0.56,2.19,3.4,4.23,-       
31.75,-0.56,2.19,3.4,4.23,-       
31.8,-0.55,2.2,3.4,4.24,-       
31.85,-0.55,2.2,3.4,4.25,-       
31.9,-0.55,2.21,3.4,4.24,-       
31.95,-0.57,2.21,3.4,4.24,-       
32.0,-0.57,2.21,3.4,4.22,-       
32.05,-0.57,2.21,3.4,4.22,-       
32.1,-0.57,2.21,3.4,4.19,-       
32.15,-0.58,2.21,3.4,4.2,-       
32.2,-0.58,2.21,3.4,4.2,-       
32.25,-0.59,2.22,3.4,4.23,-       
32.3,-0.59,2.22,3.4,4.26,-       
32.35,-0.63,2.34,3.4,4.27,-       
32.4,-0.61,2.31,3.4,4.34,gaze started: p_1_2
32.45,-0.61,2.31,3.4,4.34,gaze started: p_1_2
32.5,-0.5,2.3,3.4,4.3,-       
32.55,-0.52,2.3,3.4,4.31,-       
32.6,-0.54,2.32,3.4,4.32,-       
32.65,-0.54,2.36,3.4,4.34,gaze fixated: p_1_2
32.7,-0.56,2.36,3.4,4.37,-       
32.75,-0.56,2.36,3.4,4.37,-       
32.8,-0.62,2.42,3.4,4.4,-       
32.85,-0.62,2.42,3.4,4.42,-       
32.9,-0.62,2.42,3.4,4.46,-       
32.95,-0.61,2.44,3.4,4.46,-       
33.0,-0.61,2.44,3.4,4.46,-       
33.05,-0.61,2.44,3.4,4.45,-       
33.1,-0.62,2.44,3.4,4.43,-       
33.15,-0.61,2.44,3.4,4.39,-       
33.2,-0.58,2.25,3.4,4.3,-       
33.25,-0.58,2.25,3.4,4.3,-       
33.3,-0.59,2.24,3.4,4.28,gaze started: p_2_2
33.35,-0.55,2.27,3.46,4.25,-       
33.4,-0.58,2.23,3.4,4.22,-       
33.45,-0.46,2.26,3.4,4.19,gaze started: p_2_2
33.5,-0.48,2.28,3.46,4.15,-       
33.55,-0.48,2.28,3.46,4.15,-       
33.6,-0.51,2.22,3.4,4.19,-       
33.65,-0.51,2.22,3.4,4.19,gaze started: p_2_2
33.7,-0.52,2.24,3.4,4.2,-       
33.75,-0.52,2.24,3.4,4.2,-       
33.8,-0.52,2.24,3.4,4.22,-       
33.85,-0.49,2.29,3.4,4.24,-       
33.9,-0.57,2.28,3.46,4.27,gaze started: p_1_2
33.95,-0.57,2.28,3.4,4.28,-       
34.0,-0.49,2.29,3.4,4.26,gaze started: p_1_2
34.05,-0.49,2.29,3.4,4.26,gaze started: p_1_2
34.1,-0.53,2.25,3.4,4.27,-       
34.15,-0.54,2.25,3.4,4.25,gaze started: p_2_2
34.2,-0.54,2.25,3.4,4.25,gaze started: p_2_2
34.25,-0.51,2.29,3.4,4.2,-       
34.3,-0.55,2.24,3.4,4.22,gaze started: p_1_2
34.35,-0.55,2.24,3.4,4.22,gaze started: p_2_2
34.4,-0.55,2.24,3.4,4.22,gaze started: p_2_2
34.45,-0.53,2.24,3.4,4.21,-       
34.5,-0.42,2.31,3.4,4.24,-       
34.55,-0.44,2.28,3.46,4.25,gaze started: p_1_2
34.6,-0.42,2.27,3.46,4.26,-       
34.65,-0.42,2.27,3.46,4.26,-       
34.7,-0.42,2.27,3.46,4.28,-       
34.75,-0.41,2.26,3.4,4.33,-       
34.8,-0.37,2.22,3.4,4.42,gaze started: p_2_2
34.85,-0.38,2.2,3.4,4.42,-       
34.9,-0.38,2.2,3.4,4.42,-       
34.95,-0.38,2.2,3.4,4.43,-       
35.0,-0.38,2.19,3.4,4.47,-       
35.05,-0.38,2.18,3.4,4.49,-       
35.1,-0.36,2.19,3.4,4.5,gaze fixated: p_2_2
35.15,-0.36,2.19,3.4,4.5,gaze fixated: p_2_2
35.2,-0.36,2.18,3.4,4.46,-       
35.25,-0.36,2.18,3.4,4.47,-       
35.3,-0.35,2.19,3.4,4.48,-       
35.35,-0.35,2.19,3.4,4.48,-       
35.4,-0.35,2.19,3.4,4.45,-       
35.45,-0.41,2.23,3.4,4.46,-       
35.5,-0.38,2.26,3.4,4.45,-       
35.55,-0.41,2.22,3.4,4.45,-       
35.6,-0.41,2.22,3.4,4.45,-       
35.65,-0.41,2.22,3.4,4.45,-       
35.7,-0.41,2.21,3.4,4.45,-       
35.75,-0.41,2.21,3.4,4.49,-       
35.8,-0.42,2.21,3.4,4.49,-       
35.85,-0.33,2.24,3.4,4.46,-       
35.9,-0.4,2.04,3.4,4.41,-       
35.95,-0.4,2.04,3.4,4.41,-       
36.0,-0.42,2.15,3.4,4.49,-       
36.05,-0.41,2.12,3.4,4.48,-       
36.1,-0.42,2.14,3.4,4.47,-       
36.15,-0.42,2.14,3.4,4.47,-       
36.2,-0.35,2.29,3.4,4.33,-       
36.25,-0.45,2.28,3.46,4.15,gaze started: p_1_2
36.3,-0.45,2.28,3.46,4.15,gaze started: p_1_2
36.35,-0.44,2.26,3.4,3.91,-       
36.4,-0.38,2.3,3.4,3.83,gaze started: p_2_2
36.45,-0.4,2.22,3.4,3.79,gaze started: p_1_2
36.5,-0.4,2.25,3.4,3.78,gaze started: p_2_2
36.55,-0.4,2.25,3.4,3.78,gaze started: p_2_2
36.6,-0.4,2.26,3.4,3.76,-       
36.65,-0.59,2.58,3.4,3.74,-       
36.7,-0.66,2.5,3.4,3.75,gaze started: p_1_2
36.75,-0.72,2.62,3.4,3.7,-       
36.8,-0.72,2.62,3.4,3.7,-       
36.85,-0.73,2.6,3.4,3.69,gaze started: p_1_1
36.9,-0.74,2.6,3.4,3.69,-       
36.95,-0.74,2.6,3.4,3.66,-       
37.0,-0.48,2.59,3.4,3.71,-       
37.05,-0.48,2.59,3.4,3.71,-       
37.1,-0.48,2.59,3.4,3.68,gaze started: p_1_2
37.15,-0.48,2.58,3.4,3.64,-       
37.2,-0.48,2.58,3.4,3.64,-       
37.25,-0.55,2.5,3.4,3.57,-       
37.3,1.02,0.82,-0.99,,-       
37.35,1.01,0.82,-0.99,,-       
37.4,1.01,0.82,-0.99,,-       
37.45,1.01,0.82,-0.99,,-       
37.5,1.01,0.82,-0.99,,-       
37.55,-0.67,2.37,3.4,3.51,-       
37.6,-0.6,2.38,3.4,3.48,gaze started: p_1_2
37.65,-0.62,2.47,3.4,3.52,-       
37.7,-0.63,2.5,3.4,3.57,-       
37.75,-0.59,2.52,3.4,3.57,-       
37.8,-0.59,2.52,3.4,3.57,-       
37.85,-0.64,2.55,3.4,3.61,-       
37.9,-0.66,2.55,3.4,3.59,gaze fixated: p_1_2
37.95,-0.67,2.55,3.4,3.58,-       
38.0,-0.66,2.54,3.4,3.56,-       
38.05,-0.66,2.54,3.4,3.56,-       
38.1,-0.66,2.54,3.4,3.56,-       
38.15,-0.66,2.54,3.4,3.56,-       
38.2,-0.66,2.54,3.4,3.56,-       
38.25,-0.66,2.54,3.4,3.56,-       
38.3,-0.66,2.54,3.4,3.56,-       
38.35,-0.66,2.54,3.4,3.56,-       
38.4,-0.66,2.54,3.4,3.56,-       
38.45,-0.66,2.54,3.4,3.56,-       
38.5,-0.66,2.54,3.4,3.56,-       
38.55,-0.57,2.55,3.4,3.38,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/health_prediabetes_30s_50nd.mp4
38.6,-0.57,2.55,3.4,3.38,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/health_prediabetes_30s_50nd.mp4
38.65,-0.57,2.55,3.4,3.38,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/health_prediabetes_30s_50nd.mp4
38.7,-0.57,2.55,3.4,3.38,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/health_prediabetes_30s_50nd.mp4
38.75,-0.59,2.39,3.4,3.26,-       
38.8,-0.6,2.37,3.4,3.24,-       
38.85,-0.6,2.37,3.4,3.24,-       
38.9,-0.21,2.17,3.4,3.2,-       
38.95,1.02,0.82,-0.99,,gaze started: p_2_2
39.0,1.02,0.82,-0.99,,-       
