time,point x ,point y ,point z ,pupil diameter,flag    
27.85,1.06,0.52,-0.4,,gaze started: p_3_2
27.9,1.06,0.53,-0.4,,-       
27.95,1.06,0.53,-0.4,,-       
28.0,1.06,0.53,-0.4,,-       
28.05,-0.35,1.91,3.4,4.51,-       
28.1,-0.36,1.93,3.4,4.49,gaze started: p_2_2
28.15,-0.31,1.99,3.4,4.55,-       
28.2,-0.39,1.95,3.4,4.58,-       
28.25,-0.44,2.05,3.4,4.69,-       
28.3,-0.5,1.95,3.4,4.69,-       
28.35,-0.51,1.93,3.4,4.7,gaze fixated: p_2_2
28.4,-0.49,1.85,3.4,4.67,-       
28.45,-0.51,1.81,3.4,4.68,-       
28.5,-0.51,1.81,3.4,4.68,-       
28.55,1.06,0.53,-0.4,,-       
28.6,1.06,0.53,-0.4,,gaze ended: p_2_2
28.65,1.06,0.53,-0.4,,-       
28.7,1.06,0.53,-0.4,,-       
28.75,1.06,0.53,-0.4,,-       
28.8,-0.5,1.72,3.4,4.74,-       
28.85,-0.52,1.72,3.4,4.74,gaze started: p_3_2
28.9,-0.5,1.71,3.4,4.77,-       
28.95,-0.5,1.71,3.4,4.77,-       
29.0,1.06,0.53,-0.4,,-       
29.05,1.06,0.53,-0.4,,-       
29.1,1.06,0.53,-0.4,,-       
29.15,-0.45,2.09,3.4,4.6,-       
29.2,-0.34,2.09,3.4,4.64,gaze started: p_2_2
29.25,-0.32,2.23,3.4,4.72,-       
29.3,-0.41,2.21,3.4,4.74,-       
29.35,-0.4,2.22,3.4,4.76,-       
29.4,1.06,0.53,-0.4,,-       
29.45,1.06,0.53,-0.4,,-       
29.5,1.06,0.54,-0.4,,-       
29.55,1.06,0.54,-0.4,,-       
29.6,-0.38,1.98,3.4,4.54,-       
29.65,-0.37,2.03,3.4,4.64,gaze started: p_2_2
29.7,-0.37,2.03,3.4,4.64,gaze started: p_2_2
29.75,-0.35,2.03,3.4,4.6,-       
29.8,-0.33,1.97,3.4,4.54,-       
29.85,-0.48,1.91,3.4,4.51,-       
29.9,-0.46,1.92,3.4,4.53,-       
29.95,-0.41,1.88,3.4,4.54,gaze fixated: p_2_2
30.0,-0.41,1.88,3.4,4.54,gaze fixated: p_2_2
30.05,-0.45,1.87,3.4,4.54,-       
30.1,-0.45,1.87,3.4,4.54,-       
30.15,-0.42,1.87,3.4,4.58,-       
30.2,-0.3,1.91,3.4,4.6,-       
30.25,-0.31,1.89,3.4,4.59,-       
30.3,-0.34,1.87,3.4,4.59,-       
30.35,-0.36,1.76,3.4,4.48,-       
30.4,1.06,0.54,-0.4,,gaze started: p_3_2
30.45,1.06,0.54,-0.4,,gaze started: p_3_2
30.5,1.05,0.54,-0.4,,-       
30.55,1.05,0.54,-0.4,,-       
30.6,1.06,0.54,-0.4,,-       
30.65,1.05,0.54,-0.4,,-       
30.7,-0.61,2.15,3.4,4.65,-       
30.75,-0.61,2.16,3.4,4.67,gaze started: p_2_2
30.8,-0.4,2.17,3.4,4.66,-       
30.85,-0.29,2.29,3.4,4.63,-       
30.9,-0.32,2.23,3.4,4.65,gaze started: p_1_2
30.95,-0.32,2.24,3.4,4.7,gaze started: p_2_2
31.0,-0.34,2.05,3.4,4.7,-       
31.05,-0.38,1.63,3.4,4.57,-       
31.1,-0.36,1.63,3.4,4.64,gaze started: p_3_2
31.15,-0.34,1.63,3.4,4.65,-       
31.2,-0.34,1.63,3.4,4.65,-       
31.25,-0.36,1.76,3.4,4.72,-       
31.3,-0.36,1.74,3.4,4.71,-       
31.35,-0.35,1.73,3.4,4.69,-       
31.4,-0.34,1.73,3.4,4.68,gaze fixated: p_3_2
31.45,-0.34,1.71,3.4,4.66,-       
31.5,-0.34,1.71,3.4,4.67,-       
31.55,-0.38,1.55,3.4,4.44,-       
31.6,1.05,0.54,-0.4,,-       
31.65,1.05,0.54,-0.4,,gaze ended: p_3_2
31.7,1.05,0.54,-0.4,,-       
31.75,1.05,0.54,-0.4,,-       
31.8,1.05,0.54,-0.4,,-       
31.85,-0.37,1.8,3.46,4.58,-       
31.9,-0.36,1.87,3.4,4.82,-       
31.95,-0.36,1.87,3.4,4.82,-       
32.0,-0.57,1.8,3.46,4.96,gaze started: p_2_2
32.05,-0.56,1.81,3.46,4.89,-       
32.1,-0.55,1.79,3.4,4.87,-       
32.15,-0.56,1.79,3.4,4.87,gaze started: p_3_2
32.2,-0.57,1.81,3.46,4.93,-       
32.25,-0.55,1.79,3.4,4.95,-       
32.3,-0.54,1.82,3.4,4.94,gaze started: p_3_2
32.35,-0.81,1.66,3.4,4.95,gaze started: p_2_2
32.4,-0.81,1.66,3.4,4.95,gaze started: p_2_2
32.45,-0.86,1.73,3.4,5.0,gaze started: p_3_1
32.5,-0.84,1.73,3.4,5.01,-       
32.55,-0.84,1.73,3.4,4.99,-       
32.6,-0.71,1.81,3.46,4.98,-       
32.65,-0.71,1.82,3.46,4.98,-       
32.7,-0.68,1.84,3.4,4.95,-       
32.75,-0.57,2.14,3.4,4.58,gaze started: p_2_2
32.8,-0.57,2.13,3.4,4.5,-       
32.85,-0.55,2.21,3.4,4.47,-       
32.9,-0.59,2.1,3.4,4.46,-       
32.95,-0.57,2.14,3.4,4.43,-       
33.0,-0.55,2.18,3.4,4.43,gaze fixated: p_2_2
33.05,-0.55,2.18,3.4,4.43,gaze fixated: p_2_2
33.1,-0.57,2.14,3.4,4.41,-       
33.15,-0.58,2.13,3.4,4.45,-       
33.2,-0.51,2.23,3.4,4.48,-       
33.25,-0.53,2.2,3.4,4.48,-       
33.3,-0.56,2.15,3.4,4.48,-       
33.35,-0.38,2.01,3.4,4.53,-       
33.4,-0.38,2.01,3.4,4.53,-       
33.45,-0.41,1.99,3.4,4.53,-       
33.5,-0.44,1.98,3.4,4.53,-       
33.55,-0.45,1.97,3.4,4.53,-       
33.6,-0.41,1.97,3.4,4.74,-       
33.65,0.95,0.65,-0.36,,-       
33.7,0.96,0.65,-0.36,,gaze ended: p_2_2
33.75,0.96,0.65,-0.36,,-       
33.8,1.05,0.56,-0.41,,-       
33.85,-0.37,1.57,3.4,4.06,-       
33.9,-0.24,0.96,3.4,4.13,gaze started: p_3_2
33.95,-0.24,0.96,3.4,4.13,gaze started: p_3_2
34.0,-0.22,1.09,3.4,4.29,gaze started: p_4_2
34.05,-0.16,1.07,3.4,4.3,-       
34.1,-0.16,1.06,3.4,4.29,-       
34.15,-0.14,1.06,3.4,4.31,-       
34.2,-0.11,1.06,3.4,4.33,-       
34.25,-0.12,1.07,3.4,4.36,gaze fixated: p_4_2
34.3,-0.27,0.93,3.4,4.14,-       
34.35,-0.29,0.94,3.4,4.11,-       
34.4,-0.28,0.96,3.4,4.14,-       
34.45,-0.15,0.9,3.4,4.13,-       
34.5,0.96,0.65,-0.36,,-       
34.55,0.96,0.65,-0.36,,gaze ended: p_4_2
34.6,0.96,0.65,-0.36,,gaze ended: p_4_2
34.65,1.05,0.56,-0.41,,-       
34.7,-0.15,1.98,3.4,4.49,-       
34.75,-0.12,1.9,3.4,4.32,gaze started: p_2_2
34.8,-0.1,1.97,3.4,4.46,-       
34.85,-0.31,1.86,3.4,4.39,-       
34.9,-0.31,1.88,3.4,4.42,-       
34.95,-0.29,1.91,3.4,4.43,-       
35.0,-0.28,1.93,3.4,4.42,gaze fixated: p_2_2
35.05,-0.28,1.93,3.4,4.42,gaze fixated: p_2_2
35.1,0.96,0.65,-0.37,,-       
35.15,0.96,0.66,-0.37,,gaze ended: p_2_2
35.2,0.95,0.66,-0.37,,-       
35.25,0.96,0.65,-0.37,,-       
35.3,0.96,0.65,-0.37,,-       
35.35,-0.7,1.83,3.4,4.21,-       
35.4,-0.72,1.81,3.46,4.4,gaze started: p_2_1
35.45,-0.51,2.18,3.4,4.53,-       
35.5,-0.51,2.18,3.4,4.53,-       
35.55,-0.68,1.78,3.4,4.41,gaze started: p_2_2
35.6,-0.68,1.78,3.4,4.45,gaze started: p_3_2
35.65,-0.6,1.88,3.4,4.49,-       
35.7,-0.61,1.87,3.4,4.52,gaze started: p_2_2
35.75,-0.61,1.85,3.4,4.52,-       
35.8,-0.72,2.09,3.4,4.6,-       
35.85,-0.82,2.47,3.4,4.53,gaze started: p_2_1
35.9,-0.8,2.41,3.4,4.58,gaze started: p_1_1
35.95,-0.98,2.34,3.4,4.52,-       
36.0,-0.97,2.35,3.4,4.48,-       
36.05,-0.97,2.35,3.4,4.48,-       
36.1,-0.96,2.34,3.4,4.47,-       
36.15,-0.54,1.85,3.4,4.44,-       
36.2,-0.53,1.92,3.4,4.51,gaze started: p_2_2
36.25,-0.56,1.9,3.4,4.52,-       
36.3,-0.59,1.88,3.4,4.54,-       
36.35,-0.59,1.89,3.4,4.56,-       
36.4,-0.6,1.88,3.4,4.61,-       
36.45,0.95,0.66,-0.37,,gaze fixated: p_2_2
36.5,0.95,0.66,-0.37,,gaze ended: p_2_2
36.55,0.95,0.66,-0.37,,-       
36.6,0.95,0.66,-0.37,,-       
36.65,0.95,0.66,-0.37,,-       
36.7,0.95,0.66,-0.37,,-       
36.75,-0.34,1.82,3.4,4.49,-       
36.8,-0.36,1.88,3.4,4.64,gaze started: p_2_2
36.85,-0.3,1.66,3.4,4.59,-       
36.9,-0.31,1.74,3.4,4.64,gaze started: p_3_2
36.95,-0.27,1.77,3.4,4.73,-       
37.0,-0.27,1.76,3.4,4.69,-       
37.05,-0.27,1.76,3.4,4.69,-       
37.1,-0.29,1.74,3.4,4.7,-       
37.15,-0.4,1.71,3.4,4.74,-       
37.2,-0.4,1.78,3.4,4.79,gaze fixated: p_3_2
37.25,-0.4,1.78,3.4,4.8,-       
37.3,-0.36,1.71,3.4,4.79,-       
37.35,0.96,0.66,-0.38,,-       
37.4,0.96,0.66,-0.38,,gaze ended: p_3_2
37.45,0.96,0.66,-0.38,,-       
37.5,0.96,0.66,-0.38,,-       
37.55,-0.19,1.78,3.4,4.91,-       
37.6,-0.23,1.77,3.4,4.87,gaze started: p_3_2
37.65,-0.21,1.75,3.4,4.82,-       
37.7,-0.26,1.75,3.4,4.83,-       
37.75,-0.74,2.21,3.4,4.84,-       
37.8,-0.74,2.21,3.4,4.84,-       
37.85,-0.76,2.22,3.4,4.82,gaze started: p_2_1
37.9,-0.65,2.28,3.4,4.82,-       
37.95,-0.77,2.24,3.4,4.8,gaze started: p_1_2
38.0,-0.72,2.28,3.46,4.8,gaze started: p_2_1
38.05,-0.81,2.14,3.4,4.58,-       
38.1,0.95,0.66,-0.37,,gaze started: p_2_1
38.15,0.95,0.66,-0.37,,gaze started: p_2_1
38.2,0.95,0.66,-0.37,,-       
38.25,0.95,0.66,-0.37,,-       
38.3,0.95,0.66,-0.37,,-       
38.35,0.95,0.66,-0.37,,-       
38.4,-0.31,1.81,3.46,4.55,-       
38.45,-0.28,1.77,3.4,4.52,-       
38.5,-0.24,1.81,3.4,4.61,gaze started: p_3_2
38.55,-0.2,1.79,3.4,4.66,gaze started: p_2_2
38.6,-0.18,1.81,3.4,4.62,gaze started: p_3_2
38.65,-0.18,1.83,3.4,4.59,gaze started: p_2_2
38.7,-0.18,1.83,3.4,4.59,gaze started: p_2_2
38.75,-0.2,1.84,3.4,4.53,-       
38.8,-0.19,1.86,3.4,4.48,-       
38.85,-0.22,1.83,3.4,4.45,-       
38.9,-0.2,1.84,3.4,4.42,-       
38.95,-0.2,1.83,3.4,4.4,gaze fixated: p_2_2
