time,point x ,point y ,point z ,pupil diameter,flag    
28.35,-0.76,2.41,3.4,4.37,-       
28.4,-0.78,2.42,3.4,4.4,-       
28.45,-0.78,2.41,3.4,4.43,-       
28.5,-0.78,2.41,3.4,4.46,-       
28.55,-0.79,2.42,3.4,4.42,-       
28.6,-0.79,2.42,3.4,4.42,-       
28.65,-0.79,2.42,3.4,4.32,-       
28.7,-0.79,2.42,3.4,4.27,-       
28.75,-0.79,2.43,3.4,4.25,-       
28.8,-0.79,2.43,3.4,4.25,-       
28.85,-0.8,2.43,3.4,4.24,-       
28.9,-0.8,2.42,3.4,4.28,-       
28.95,-0.81,2.42,3.4,4.29,-       
29.0,-0.82,2.43,3.4,4.31,-       
29.05,-0.82,2.43,3.4,4.31,-       
29.1,-0.83,2.44,3.4,4.34,-       
29.15,-0.83,2.43,3.4,4.39,-       
29.2,-0.82,2.42,3.4,4.4,-       
29.25,-0.83,2.41,3.4,4.4,-       
29.3,-0.81,2.41,3.4,4.44,-       
29.35,-0.81,2.41,3.4,4.44,-       
29.4,1.05,0.82,-0.89,,-       
29.45,1.05,0.82,-0.89,,gaze ended: p_1_1
29.5,1.04,0.82,-0.89,,-       
29.55,1.04,0.82,-0.88,,-       
29.6,1.04,0.82,-0.88,,-       
29.65,1.04,0.82,-0.89,,-       
29.7,1.04,0.82,-0.89,,-       
29.75,1.04,0.82,-0.89,,-       
29.8,-0.3,2.41,3.4,4.55,-       
29.85,-0.39,2.3,3.4,4.58,gaze started: p_1_2
29.9,-0.39,2.31,3.4,4.6,-       
29.95,-0.38,2.32,3.4,4.6,-       
30.0,-0.38,2.32,3.4,4.6,-       
30.05,-0.4,2.3,3.4,4.57,-       
30.1,-0.4,2.31,3.4,4.53,gaze fixated: p_1_2
30.15,-0.43,2.29,3.4,4.41,-       
30.2,-0.43,2.28,3.4,4.39,-       
30.25,-0.43,2.28,3.4,4.39,-       
30.3,-0.43,2.29,3.4,4.37,-       
30.35,-0.44,2.29,3.4,4.36,-       
30.4,-0.45,2.28,3.4,4.32,-       
30.45,-0.47,2.28,3.46,4.3,-       
30.5,-0.47,2.28,3.46,4.3,-       
30.55,-0.47,2.26,3.4,4.29,gaze ended: p_1_2
30.6,-0.36,2.32,3.4,4.27,gaze started: p_2_2
30.65,-0.44,2.26,3.4,4.27,gaze started: p_1_2
30.7,-0.43,2.28,3.4,4.3,gaze started: p_2_2
30.75,-0.43,2.28,3.4,4.3,gaze started: p_2_2
30.8,-0.48,2.28,3.46,4.33,gaze started: p_1_2
30.85,-0.5,2.27,3.46,4.34,-       
30.9,-0.5,2.27,3.46,4.34,-       
30.95,-0.5,2.28,3.46,4.33,-       
31.0,-0.5,2.26,3.4,4.34,-       
31.05,-0.51,2.27,3.46,4.35,gaze started: p_2_2
31.1,-0.52,2.28,3.46,4.36,-       
31.15,-0.51,2.28,3.4,4.37,-       
31.2,-0.51,2.27,3.4,4.37,gaze started: p_1_2
31.25,-0.51,2.27,3.4,4.37,gaze started: p_1_2
31.3,-0.52,2.28,3.4,4.38,-       
31.35,-0.53,2.28,3.4,4.39,-       
31.4,-0.53,2.28,3.4,4.41,-       
31.45,-0.53,2.28,3.4,4.41,-       
31.5,-0.54,2.28,3.4,4.4,-       
31.55,-0.55,2.28,3.4,4.4,gaze fixated: p_1_2
31.6,-0.54,2.29,3.4,4.4,-       
31.65,-0.55,2.3,3.4,4.41,-       
31.7,-0.55,2.3,3.4,4.41,-       
31.75,-0.55,2.29,3.4,4.41,-       
31.8,-0.55,2.3,3.4,4.39,-       
31.85,-0.55,2.3,3.4,4.39,-       
31.9,-0.56,2.3,3.4,4.38,-       
31.95,-0.56,2.3,3.4,4.38,-       
32.0,-0.56,2.3,3.4,4.38,-       
32.05,-0.57,2.3,3.4,4.37,-       
32.1,-0.57,2.3,3.4,4.37,-       
32.15,-0.56,2.32,3.4,4.37,-       
32.2,-0.6,2.3,3.4,4.36,-       
32.25,-0.6,2.3,3.4,4.36,-       
32.3,-0.6,2.32,3.4,4.37,-       
32.35,-0.05,2.23,3.4,4.46,-       
32.4,-0.05,2.23,3.4,4.46,-       
32.45,-0.19,2.12,3.4,4.37,gaze started: p_2_2
32.5,-0.13,2.17,3.4,4.37,-       
32.55,-0.12,2.17,3.4,4.34,-       
32.6,-0.16,2.15,3.4,4.33,-       
32.65,-0.16,2.15,3.4,4.33,-       
32.7,-0.17,2.16,3.4,4.32,-       
32.75,-0.16,2.17,3.4,4.25,gaze fixated: p_2_2
32.8,-0.16,2.18,3.4,4.25,-       
32.85,-0.16,2.18,3.4,4.25,-       
32.9,-0.18,2.18,3.4,4.24,-       
32.95,-0.24,2.14,3.4,4.24,-       
33.0,-0.51,2.38,3.4,4.3,-       
33.05,-0.61,2.28,3.4,4.28,gaze started: p_1_2
33.1,-0.64,2.26,3.4,4.27,-       
33.15,-0.64,2.26,3.4,4.27,-       
33.2,-0.64,2.24,3.4,4.25,gaze started: p_2_2
33.25,-0.64,2.24,3.4,4.25,-       
33.3,-0.64,2.23,3.4,4.22,-       
33.35,-0.64,2.23,3.4,4.23,-       
33.4,-0.63,2.25,3.4,4.25,-       
33.45,-0.63,2.25,3.4,4.25,-       
33.5,-0.64,2.25,3.4,4.26,gaze fixated: p_2_2
33.55,-0.64,2.25,3.4,4.23,-       
33.6,-0.54,2.67,3.4,4.3,-       
33.65,-0.55,2.61,3.4,4.31,gaze started: p_1_2
33.7,-0.55,2.61,3.4,4.31,gaze started: p_1_2
33.75,-0.6,2.55,3.4,4.31,-       
33.8,-0.62,2.56,3.4,4.37,-       
33.85,-0.6,2.6,3.4,4.41,-       
33.9,-0.6,2.6,3.4,4.41,-       
33.95,-0.61,2.58,3.4,4.44,gaze fixated: p_1_2
34.0,-0.6,2.58,3.4,4.46,-       
34.05,-0.61,2.59,3.4,4.46,-       
34.1,-0.62,2.58,3.4,4.5,-       
34.15,-0.62,2.58,3.4,4.5,-       
34.2,-0.62,2.69,3.4,4.64,-       
34.25,-0.64,2.68,3.4,4.65,-       
34.3,-0.64,2.68,3.4,4.68,-       
34.35,-0.63,2.68,3.4,4.69,-       
34.4,-0.8,2.43,3.4,4.66,-       
34.45,-0.8,2.43,3.4,4.66,-       
34.5,-0.85,2.4,3.4,4.66,gaze started: p_1_1
34.55,-0.84,2.41,3.4,4.67,-       
34.6,-0.88,2.42,3.4,4.73,-       
34.65,-0.88,2.42,3.4,4.73,-       
34.7,-0.97,2.38,3.4,4.68,-       
34.75,-0.98,2.37,3.4,4.69,gaze fixated: p_1_1
34.8,-0.98,2.36,3.4,4.7,-       
34.85,-0.98,2.36,3.4,4.7,-       
34.9,-0.99,2.37,3.4,4.71,-       
34.95,-1.05,2.34,3.4,4.66,-       
35.0,-1.14,2.22,3.4,4.61,-       
35.05,1.05,0.82,-0.89,,gaze started: p_2_1
35.1,1.05,0.82,-0.89,,-       
35.15,1.05,0.82,-0.89,,-       
35.2,1.05,0.82,-0.89,,-       
35.25,1.05,0.82,-0.89,,-       
35.3,1.05,0.82,-0.89,,-       
35.35,-0.68,2.36,3.4,4.53,-       
35.4,-0.68,2.36,3.4,4.53,-       
35.45,-0.66,2.4,3.4,4.53,gaze started: p_1_2
35.5,-0.55,2.38,3.4,4.54,-       
35.55,-0.55,2.38,3.4,4.57,-       
35.6,-0.53,2.38,3.4,4.58,-       
35.65,-0.53,2.38,3.4,4.58,-       
35.7,-0.18,2.45,3.4,4.55,-       
35.75,-0.28,2.39,3.4,4.54,gaze fixated: p_1_2
35.8,-0.28,2.39,3.4,4.54,gaze fixated: p_1_2
35.85,-0.28,2.37,3.4,4.52,-       
35.9,-0.28,2.37,3.4,4.5,-       
35.95,-0.28,2.37,3.4,4.5,-       
36.0,-0.48,2.28,3.4,4.46,-       
36.05,-0.37,2.33,3.4,4.45,-       
36.1,-0.3,2.39,3.4,4.44,-       
36.15,-0.92,2.36,3.4,4.41,-       
36.2,-0.96,2.33,3.4,4.42,gaze started: p_1_1
36.25,-0.96,2.33,3.4,4.42,gaze started: p_1_1
36.3,-0.96,2.33,3.4,4.42,-       
36.35,-0.97,2.33,3.4,4.45,-       
36.4,-0.97,2.33,3.4,4.46,-       
36.45,-0.97,2.34,3.4,4.51,-       
36.5,-0.97,2.34,3.4,4.53,gaze fixated: p_1_1
36.55,-0.97,2.34,3.4,4.53,gaze fixated: p_1_1
36.6,-0.98,2.34,3.4,4.55,-       
36.65,-0.97,2.33,3.4,4.57,-       
36.7,-0.97,2.33,3.4,4.59,-       
36.75,-0.97,2.33,3.4,4.59,-       
36.8,-0.57,2.41,3.4,4.57,-       
36.85,-0.65,2.35,3.4,4.59,gaze started: p_1_2
36.9,-0.66,2.34,3.4,4.6,-       
36.95,-0.66,2.34,3.4,4.6,-       
37.0,-0.67,2.32,3.4,4.62,-       
37.05,-0.64,2.33,3.4,4.66,-       
37.1,-0.82,2.33,3.4,4.7,gaze fixated: p_1_2
37.15,-0.84,2.32,3.4,4.72,gaze started: p_1_1
37.2,-0.85,2.34,3.4,4.75,-       
37.25,-0.85,2.34,3.4,4.75,-       
37.3,-0.84,2.35,3.4,4.77,-       
37.35,-0.84,2.35,3.4,4.73,-       
37.4,-0.83,2.35,3.4,4.67,-       
37.45,-0.47,2.45,3.4,4.67,gaze fixated: p_1_1
37.5,-0.57,2.39,3.4,4.69,gaze started: p_1_2
37.55,-0.57,2.39,3.4,4.69,gaze started: p_1_2
37.6,-0.58,2.37,3.4,4.68,-       
37.65,-0.57,2.37,3.4,4.65,-       
37.7,-0.4,2.36,3.4,4.61,-       
37.75,-0.4,2.36,3.4,4.61,-       
37.8,-0.44,2.37,3.4,4.61,-       
37.85,1.07,0.82,-0.88,,gaze fixated: p_1_2
37.9,1.07,0.82,-0.88,,gaze ended: p_1_2
37.95,1.07,0.82,-0.88,,gaze ended: p_1_2
38.0,1.07,0.82,-0.88,,-       
38.05,1.07,0.82,-0.88,,-       
38.1,1.07,0.82,-0.88,,-       
38.15,1.07,0.82,-0.88,,-       
38.2,1.07,0.82,-0.88,,-       
38.25,1.07,0.82,-0.88,,-       
38.3,1.07,0.82,-0.88,,-       
38.35,1.07,0.82,-0.88,,-       
38.4,1.07,0.82,-0.88,,-       
38.45,1.07,0.82,-0.88,,-       
38.5,1.07,0.82,-0.88,,-       
38.55,1.07,0.82,-0.88,,-       
38.6,1.07,0.82,-0.88,,-       
38.65,1.07,0.82,-0.88,,-       
38.7,-0.65,2.4,3.4,4.44,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/finalvideo.mp4
38.75,-0.51,2.36,3.4,4.28,gaze started: p_1_2
38.8,-0.29,2.37,3.4,4.33,-       
38.85,-0.29,2.37,3.4,4.33,-       
38.9,-0.39,2.31,3.4,4.33,-       
38.95,1.06,0.82,-0.87,,-       
